src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.48833333333333e-06,1.3917e-05,1.17633333333333e-05,3.33333333333333e-06,0.0,7.06433333333333e-06,0.0,3.33333333333333e-06,2.52026666666667e-05,0.0,6.66666666666667e-06,9.91166666666667e-05
Atlanta_2,6.66666666666667e-06,0.003443085,0.000882182,0.000465088333333333,0.000249960666666667,0.001371446,0.000397704333333333,0.00172249366666667,0.000334327,1.3077e-05,0.000647399666666667,0.00258409766666667
Chicago,6.66666666666667e-06,0.00143085966666667,0.00430596166666667,0.000629776666666667,0.000709387333333333,0.005900605,0.000777611333333333,0.00359180233333333,0.001047426,2.40443333333333e-05,0.000947319666666667,0.00100588766666667
Denver,3.8339e-05,0.000131818,0.00574736866666667,0.00118799333333333,0.00256926766666667,0.00372214433333333,0.00267393733333333,0.00182823733333333,0.00182847966666667,0.001056254,0.001195104,0.00455822533333333
Houston,3.33333333333333e-06,0.000392271666666667,0.00102167033333333,0.000172755666666667,0.00192378733333333,9.24746666666667e-05,0.000126361333333333,0.00167513533333333,0.000261876,5.964e-05,0.000283902666666667,0.000243250666666667
Indianapolis,1.54613333333333e-05,0.001082779,0.00918987466666667,0.000922515666666667,0.002897629,0.000735934,0.000517549666666667,0.00204479066666667,0.00397550466666667,6.6765e-05,0.00148610866666667,0.00106336633333333
Kansas City,6.55783333333333e-05,0.000388236333333333,0.00383738866666667,0.00140645533333333,0.000856044333333333,0.00145179566666667,0.000792009333333333,0.000977192666666667,0.000361721666666667,0.000275508666666667,0.000782634,0.000783331
Los Angeles,3.33333333333333e-06,0.001496068,0.005803041,0.0030417,0.001075679,0.00202128866666667,0.000248271,0.002113545,0.00437930766666667,0.003380892,0.00255595933333333,0.00324053666666667
New York,0.000148610333333333,0.001797621,0.003285294,0.004252773,0.00129461666666667,0.00262227933333333,0.001371847,0.00748391166666667,0.009094248,0.000276414,0.00243281233333333,0.00855174433333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000118416333333333,0.0,3.51133333333333e-05,3.33333333333333e-06,0.00405808633333333,3.83813333333333e-05,0.00119494233333333,0.00445456033333333,6.66666666666667e-06
Sunnyvale,1.32453333333333e-05,0.000890930333333333,0.00400803633333333,0.000140561666666667,0.000248966,0.000669562333333333,0.000440294,0.00218696966666667,0.001708541,0.000164597,0.000570448666666667,0.000790185
Washington DC,1.81493333333333e-05,0.0138087963333333,0.00582056233333333,0.005307418,0.00404634766666667,0.00525622366666667,0.00140350866666667,0.00559384166666667,0.0164275086666667,9.22533333333333e-05,0.00416496933333333,0.0241757323333333
