src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000233073666666667,1.50353333333333e-05,5.0275e-05,1.3505e-05,6.66666666666667e-06,8.88466666666667e-06,6.66666666666667e-06,1e-05,0.0,2.46093333333333e-05,5.87396666666667e-05
Atlanta_2,2.17766666666667e-05,0.0042188,0.00104464733333333,0.00182191333333333,9.71326666666667e-05,0.00182204633333333,0.000386384666666667,0.00248744716666667,0.000750265666666667,0.000150387833333333,0.00155228533333333,0.00607030466666667
Chicago,0.000362731666666667,0.00209419233333333,0.0135252843333333,0.002146677,0.00108055066666667,0.00423820733333333,0.000814736,0.519719266666667,0.00064497,0.000127876666666667,0.00171434333333333,0.00379339733333333
Denver,8.648e-06,0.00140969566666667,0.00578508266666667,0.000510456,0.002274675,0.00207101166666667,0.00208037233333333,0.00375293166666667,0.00247712866666667,0.001194964,0.000842849333333333,0.00323890233333333
Houston,0.000336893333333333,0.002480631,0.001637542,0.000325571666666667,0.000488895333333333,0.000157142,0.000106812333333333,0.000811837333333333,0.000250338666666667,0.0,0.000442951666666667,0.000247559666666667
Indianapolis,0.0,0.00193165233333333,0.00541914066666667,0.000593399666666667,0.000124182666666667,0.00167658,0.001533191,0.00938412666666667,0.00260488666666667,0.000139975333333333,0.00197724533333333,0.00228454733333333
Kansas City,4.12933333333333e-06,0.000259788666666667,0.00189206733333333,0.00160152433333333,0.000996033666666667,0.001109513,0.000799171666666667,0.00130120966666667,0.000326901,5.17906666666667e-05,0.000609835,0.00114673466666667
Los Angeles,0.000120231666666667,0.003336025,0.0128376766666667,0.00201635966666667,0.00175489833333333,0.004566655,0.00181584833333333,0.00225040433333333,0.00838113866666667,0.00270342733333333,0.006756095,0.013239212
New York,2.939e-05,0.004506387,0.003911325,0.00367954166666667,0.000721691,0.00561953,0.00115831666666667,0.0120140226666667,0.00942590733333333,0.000240331666666667,0.00441700633333333,0.00735785
Seattle,0.0,3.33333333333333e-06,7.93463333333333e-05,0.001148168,5.7324e-05,7.9886e-05,0.0,0.00669865233333333,8.59656666666667e-05,0.00229008033333333,0.00180278733333333,0.000114194666666667
Sunnyvale,3.33333333333333e-06,0.001376956,0.00349201466666667,0.00145797733333333,0.000458657666666667,0.000755853333333333,0.000379755333333333,0.004442137,0.00111147866666667,0.000625413,0.000438596333333333,0.00125542466666667
Washington DC,0.000139014666666667,0.00947652066666667,0.00838422066666667,0.009086218,0.001192646,0.00623352966666667,0.001667485,0.014150841,0.014511616,0.000358141333333333,0.004162829,0.020526625
