src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6024e-05,0.000107665,0.000235177333333333,1.61956666666667e-05,3.55853333333333e-05,7.33886666666667e-05,2.49893333333333e-05,1.36716666666667e-05,9.08316666666667e-05,1.16713333333333e-05,1.55466666666667e-05,0.000441978
Atlanta_2,0.000191110333333333,0.003817083,0.002959545,0.000749408333333333,0.000964307333333333,0.00266830766666667,0.00113315933333333,0.003160052,0.003815626,0.000297273666666667,0.00100452433333333,0.011897312
Chicago,8.06076666666667e-05,0.00221858633333333,0.00559201433333333,0.000486505,0.00405798766666667,0.00323008233333333,0.00110481366666667,0.002579626,0.000666109333333333,0.000146705333333333,0.001375645,0.001176463
Denver,4.5945e-05,0.001445105,0.010357278,0.00119460133333333,0.00197324233333333,0.003416849,0.00156209433333333,0.000521841,0.00260532133333333,0.00104022366666667,0.00251411433333333,0.00472828
Houston,0.000331076333333333,0.000885362333333333,0.00634637266666667,0.000239219333333333,0.00147643666666667,0.000816436333333333,0.000391214666666667,0.000720276666666667,0.000702703333333333,7.51746666666667e-05,0.00036312,0.001221084
Indianapolis,0.000113400666666667,0.00254444766666667,0.016763007,0.00146857066666667,0.000547731,0.00569067666666667,0.00223925733333333,0.001843501,0.0032998,0.000140843,0.00182535733333333,0.00704447566666667
Kansas City,0.000152726666666667,0.000546317666666667,0.00491954366666667,0.001354594,0.000538778666666667,0.00194475766666667,0.00142771833333333,0.000630039333333333,0.00102910633333333,6.26993333333333e-05,0.000452907666666667,0.00162954633333333
Los Angeles,6.4697e-05,0.00396392166666667,0.0179892733333333,0.001399527,0.00119970066666667,0.00840145166666667,0.000982227,0.00156902066666667,0.00784678133333333,0.00149541166666667,0.00252165433333333,0.007390153
New York,0.000130042666666667,0.00683955066666667,0.00930797966666667,0.002984023,0.00258668966666667,0.008663294,0.002886401,0.00584778266666667,0.018546855,0.000781584666666667,0.003088937,0.04978652
Seattle,2.56233333333333e-05,0.000154523,0.000861518,0.000948328333333333,7.21716666666667e-05,0.000674943,0.000140548,0.00491641066666667,0.000333362666666667,0.00237483466666667,0.006232018,0.000275286
Sunnyvale,4.33666666666667e-05,0.00187001766666667,0.0100114616666667,0.000503447666666667,0.000492006333333333,0.001637537,0.000737230666666667,0.002206901,0.00243138033333333,0.000976131,0.000266191666666667,0.00238998066666667
Washington DC,0.00017998,0.0139267666666667,0.0126466683333333,0.00550437333333333,0.00191625866666667,0.00952415033333333,0.00337995233333333,0.007639936,0.0240279653333333,0.000414935,0.00407942266666667,0.0490178966666667
