src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,0.000169377,1.68e-05,3.33333333333333e-06,0.0,0.0,0.000183390666666667,1e-05,1.66666666666667e-06,4.5887e-05,1.33333333333333e-05
Atlanta_2,2.56753333333333e-05,0.003053849,0.00317820733333333,0.000839793,0.000145061,0.00318826866666667,0.000173485,0.001986179,0.000672518333333333,0.000191016333333333,0.000675135333333333,0.00547279366666667
Chicago,4.17533333333333e-05,0.001026385,0.0151041003333333,0.00181676033333333,0.002606436,0.00557880466666667,0.00137035966666667,0.009700948,0.00289689833333333,0.000178310666666667,0.001636706,0.00720845966666667
Denver,0.0,0.000340916666666667,0.00688495,0.00131288333333333,0.00250007633333333,0.003481129,0.00142309466666667,0.003330675,0.001417276,0.00163886,0.00176030133333333,0.005830772
Houston,8.76396666666667e-05,0.000743203,0.00282618066666667,0.000243512666666667,0.000447537,0.000386570666666667,0.000548518333333333,0.001276341,0.000671029,0.0,0.000623375,0.000397643
Indianapolis,4.4074e-05,0.00180371333333333,0.00761465233333333,0.001061046,0.000410373666666667,0.00216761433333333,0.000354528333333333,0.00391122666666667,0.00368654433333333,0.000233430666666667,0.00131266433333333,0.001096744
Kansas City,4.06866666666667e-06,0.000152458666666667,0.00272754133333333,0.000703239,0.000447758,0.001093313,0.000871087666666667,0.000708176333333333,0.000632843333333333,9.98403333333333e-05,0.000761559333333333,0.00166569066666667
Los Angeles,0.00010202,0.00160124366666667,0.013164062,0.00382500466666667,0.00119546266666667,0.004812094,0.00121674466666667,0.00280047433333333,0.00964166,0.001950543,0.00406738033333333,0.0126406646666667
New York,1.6188e-05,0.00276704066666667,0.008835803,0.004673836,0.00217345666666667,0.00544080233333333,0.00108406333333333,0.0148100213333333,0.0245157866666667,0.00064701,0.004303581,0.014447989
Seattle,0.0,0.000281120666666667,7.88776666666667e-05,0.001635111,3.64e-06,0.000142264,6.66666666666667e-06,0.00486199733333333,0.00179823966666667,0.001483436,0.00512842133333333,1.17226666666667e-05
Sunnyvale,1.52686666666667e-05,0.001026721,0.002265547,0.000453602666666667,0.00121182866666667,0.00106312466666667,0.000794772333333333,0.00338884,0.00210156833333333,0.001108,0.000621216333333333,0.00140814666666667
Washington DC,9.66233333333333e-06,0.016660546,0.0101803433333333,0.006572922,0.00302703333333333,0.00489838433333333,0.001905761,0.0162100903333333,0.0176994863333333,0.000437729333333333,0.00761806,0.0302914573333333
