src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000148326666666667,0.000106461666666667,9.71426666666667e-05,8.78306666666667e-05,0.00014015,0.000101673,3.69543333333333e-05,6.05396666666667e-05,5.91913333333333e-05,2.18296666666667e-05,0.000317443666666667
Atlanta_2,0.000332095333333333,0.003935703,0.003525029,0.000897172,0.000969376666666667,0.00397665633333333,0.000990262666666667,0.002481514,0.00186940833333333,0.001034937,0.000740576666666667,0.005414208
Chicago,7.22946666666667e-05,0.00159355566666667,0.00442096633333333,0.001005144,0.002287323,0.003720893,0.001993437,0.00380296066666667,0.000843602333333333,0.000437454333333333,0.00187970166666667,0.001945868
Denver,3.78446666666667e-05,0.00131623333333333,0.00765069566666667,0.00207491,0.002623189,0.00417086633333333,0.00429917933333333,0.00108383833333333,0.002086284,0.00160154766666667,0.003084951,0.006330683
Houston,0.000332439333333333,0.000706347333333333,0.00487748266666667,0.000413115666666667,0.00170494033333333,0.00180744566666667,0.000896386,0.00153281733333333,0.000906771666666667,0.000214225666666667,0.000279379,0.00101167766666667
Indianapolis,0.000216512666666667,0.00460312866666667,0.011689041,0.00210259533333333,0.00113562933333333,0.005053478,0.00298757433333333,0.00426356733333333,0.004487833,0.000919895666666667,0.00202122866666667,0.005629858
Kansas City,7.43393333333333e-05,0.000757111666666667,0.00560573933333333,0.00232102633333333,0.000624340333333333,0.00252057866666667,0.00295266366666667,0.000864015666666667,0.00115009666666667,0.000155784666666667,0.000363244333333333,0.001748861
Los Angeles,8.1981e-05,0.00599949833333333,0.009078148,0.001417386,0.00102522966666667,0.00565150833333333,0.00136810866666667,0.00207733666666667,0.005722277,0.001406137,0.00359120666666667,0.00651059733333333
New York,9.62893333333333e-05,0.00511958833333333,0.00851282866666667,0.003799502,0.00365946566666667,0.009071586,0.002706881,0.007323939,0.0181045716666667,0.00150165633333333,0.00555230566666667,0.0160470803333333
Seattle,5.18043333333333e-05,0.000240148666666667,0.000471156,0.001588321,0.000398016666666667,0.000371125333333333,0.000120574,0.00543283466666667,0.00143756833333333,0.001994537,0.007262183,0.000396774333333333
Sunnyvale,0.000103634333333333,0.00149285433333333,0.00697974266666667,0.000437877333333333,0.000566223333333333,0.00145440733333333,0.000592326333333333,0.004104091,0.00255685966666667,0.002519043,0.00217378733333333,0.00229332366666667
Washington DC,0.000194213666666667,0.0149050326666667,0.012572581,0.00706328833333333,0.00294353033333333,0.00949282833333333,0.00302589333333333,0.0103899103333333,0.0256873663333333,0.000863329333333333,0.008340323,0.0309100683333333
