src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000116434,0.0,3.33333333333333e-06,7.97656666666667e-05,2.58783333333333e-05,1.5532e-05,1.78246666666667e-05,0.0,3.33333333333333e-06,0.000294070333333333
Atlanta_2,1.313e-05,0.003732765,0.00110210466666667,0.000756332666666667,0.000295256,0.00247718033333333,0.000186169666666667,0.0017208135,0.000567629,4.06116666666667e-06,0.000468551,0.00320386533333333
Chicago,2.94823333333333e-05,0.00167706033333333,0.00700714166666667,0.002303957,0.001432048,0.00747337766666667,0.000695622,0.00542109033333333,0.00187594133333333,0.000345181666666667,0.000433011666666667,0.00333293066666667
Denver,5.79486666666667e-05,0.000482359,0.00947885166666667,0.00222985866666667,0.00243409566666667,0.004449669,0.00341504566666667,0.00116036133333333,0.00139292433333333,0.00113586933333333,0.001455643,0.00501271433333333
Houston,6.0822e-05,0.000997496,0.001230908,0.000278082,0.00494390833333333,0.000241738333333333,0.000243748666666667,0.00126415,0.000302849,4.47313333333333e-05,0.000130007333333333,0.000357275333333333
Indianapolis,0.000100779666666667,0.00213775933333333,0.00606743266666667,0.000981713666666667,0.000535568333333333,0.00252155966666667,0.00109564,0.004917756,0.00440884833333333,7.68903333333333e-05,0.00129292066666667,0.00371529466666667
Kansas City,6.04766666666667e-06,0.000254628666666667,0.00191302033333333,0.001075504,0.000501185666666667,0.00160409366666667,0.001257945,0.000626244666666667,0.000907265,0.000463116,0.000425699,0.00151298266666667
Los Angeles,5.17873333333333e-05,0.00216019966666667,0.00876518,0.00118518,0.000821880333333333,0.00233784333333333,0.00106622466666667,0.00156204266666667,0.003728312,0.001435166,0.00380455633333333,0.0108895473333333
New York,0.00028245,0.003960233,0.00212979133333333,0.004677889,0.000856614,0.004397312,0.002011893,0.00530687833333333,0.007945846,0.000240154333333333,0.001605147,0.00505439033333333
Seattle,0.0,2.1987e-05,1.02253333333333e-05,7.73616666666667e-05,6.66666666666667e-06,2.6318e-05,0.0,0.00436253166666667,1.5712e-05,0.000616977333333333,0.003742387,4.15733333333333e-06
Sunnyvale,2.44006666666667e-05,0.000799029,0.000888249,0.000366470333333333,0.000407386666666667,0.000181580666666667,8.20256666666667e-05,0.00331930666666667,0.000761734,0.000592793333333333,0.00122149366666667,0.000799246333333333
Washington DC,2.36226666666667e-05,0.011086205,0.00820655366666667,0.00989924233333333,0.002316724,0.00795210333333333,0.00221345433333333,0.0155209843333333,0.012932702,0.000404550666666667,0.00395171166666667,0.0359939666666667
