src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93403333333333e-05,3.6149e-05,4.80206666666667e-05,0.0,1.79006666666667e-05,1e-05,1.77416666666667e-05,2.98183333333333e-05,1.34573333333333e-05,0.0,1e-05,0.000156628333333333
Atlanta_2,2.0386e-05,0.00378140666666667,0.00139876333333333,0.00156089866666667,0.00084862,0.003205659,0.000164920333333333,0.00265984866666667,0.00192397433333333,0.000123934666666667,0.000934654333333333,0.00440304966666667
Chicago,0.000132645,0.002176362,0.0114021503333333,0.00338278866666667,0.00347797866666667,0.00510850266666667,0.00238788933333333,0.00880668733333333,0.00243055233333333,0.000313323666666667,0.00101564766666667,0.00400988
Denver,3.84186666666667e-05,0.00267245433333333,0.00519652266666667,0.00114022233333333,0.00183429666666667,0.004482217,0.00208839366666667,0.00207119133333333,0.00492495,0.000837017,0.00100709966666667,0.00593511966666667
Houston,0.000369816666666667,0.000805811666666667,0.00132878233333333,0.000831553333333333,0.000799301333333333,0.00184103766666667,0.000291514333333333,0.00100309333333333,0.000571753,7.33966666666667e-05,0.000173902666666667,0.000882688666666667
Indianapolis,0.000186870333333333,0.002729486,0.00893060666666667,0.00182189533333333,0.000889384333333333,0.00959331133333333,0.002310267,0.00710709166666667,0.00314466733333333,0.000680130333333333,0.00137019433333333,0.00273765233333333
Kansas City,6.5363e-05,0.000580922666666667,0.00205993333333333,0.00300387766666667,0.000600306,0.001347685,0.001036098,0.000774595333333333,0.00143040533333333,0.000189255333333333,0.000397760666666667,0.001291119
Los Angeles,0.000936313,0.003305715,0.016479561,0.00653916133333333,0.00147368833333333,0.0111604766666667,0.00129412366666667,0.00239100833333333,0.008140824,0.00208094466666667,0.00736051266666667,0.014243339
New York,0.000256911666666667,0.006820429,0.0158456196666667,0.00496743733333333,0.00218299466666667,0.00757237433333333,0.002869039,0.0136784556666667,0.0188052936666667,0.00109896766666667,0.00316961233333333,0.00820667233333333
Seattle,6.52933333333333e-06,0.000363717666666667,6.39713333333333e-05,0.001198433,8.34463333333333e-05,0.000995214666666667,3.33333333333333e-06,0.00567229166666667,0.000247263333333333,0.001892587,0.00528153966666667,2.73826666666667e-05
Sunnyvale,5.73806666666667e-05,0.001577495,0.002771988,0.00160232633333333,0.000614475,0.00135939133333333,0.00120625166666667,0.00713537633333333,0.001638626,0.000609743,0.000521003666666667,0.002524173
Washington DC,3.92903333333333e-05,0.012745148,0.00986230133333333,0.007355507,0.005591749,0.00502372233333333,0.002125005,0.0157876493333333,0.01653877,0.000555471333333333,0.00571399066666667,0.0395352766666667
