src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.558e-06,0.00014206,0.000271443666666667,0.0,0.000176272333333333,9.08183333333333e-05,1.8903e-05,0.0,0.000150694,0.0,1.40186666666667e-05,0.000278671666666667
Atlanta_2,0.0,0.005104069,0.00435439733333333,1.508e-05,0.007116249,0.003236863,0.000812717,0.0,0.00292232333333333,3.33333333333333e-06,9.97496666666667e-05,0.00808672066666667
Chicago,0.0,0.00587248266666667,0.014373546,0.00229475966666667,0.0180632973333333,0.006727428,0.002624583,0.156736286666667,0.004707669,0.000169224333333333,0.000404112666666667,0.00761658466666667
Denver,0.0,0.00126477,0.00642593533333333,0.001979865,0.00608722433333333,0.005419991,0.00273182,3.33333333333333e-06,0.003203021,0.000850387666666667,0.000365430666666667,0.00517207433333333
Houston,0.0,0.003969076,0.000239996666666667,8.59533333333333e-06,0.0304273466666667,1.4444e-05,0.0,0.0,0.000857020333333333,0.0,5.08256666666667e-05,0.013916922
Indianapolis,0.0,0.002741472,0.0232166893333333,0.00361641466666667,0.0132185146666667,0.00444670633333333,0.002167513,4.467e-06,0.00610518733333333,1.00133333333333e-05,0.000513124,0.00693539133333333
Kansas City,0.0,0.001035937,0.00466155333333333,0.00127746766666667,0.00277854,0.003147615,0.00134326333333333,6.66666666666667e-06,0.00110070866666667,0.0,6.7269e-05,0.00173858833333333
Los Angeles,0.0,0.00303829166666667,0.001309006,0.00215376266666667,0.0243902956666667,5.43846666666667e-05,2.30726666666667e-05,0.00276613966666667,0.0102752076666667,0.001219164,0.00494043333333333,0.0131784763333333
New York,0.0,0.00428552066666667,0.0123177013333333,0.00459201233333333,0.0185949243333333,0.00631308933333333,0.00276739766666667,3.5542e-05,0.022340163,0.0,0.001572035,0.0164557106666667
Seattle,0.0,0.000113752333333333,3.33333333333333e-06,0.000343867666666667,0.00100081666666667,0.0,0.000114427,0.004356099,0.000621376333333333,0.001183107,0.005995108,0.000109343
Sunnyvale,0.0,0.00224966133333333,0.000468475,0.000620264333333333,0.004981233,2.81963333333333e-05,0.000608589333333333,0.00352352166666667,0.00145332733333333,0.000781068,0.000507029333333333,0.001733909
Washington DC,0.0,0.0168240123333333,0.0159368283333333,0.00157132633333333,0.0328124083333333,0.00587730933333333,0.00206081366666667,1.73826666666667e-05,0.0181401973333333,2.36046666666667e-05,0.00156401633333333,0.0365296533333333
