src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.36166666666667e-06,0.000365862333333333,0.000218277,4.3618e-05,6.73193333333333e-05,0.000218373333333333,4.18356666666667e-05,0.000115767,7.9507e-05,3.1536e-05,4.76663333333333e-05,0.000182822
Atlanta_2,0.000363385666666667,0.007886403,0.00273930566666667,0.000977591666666667,0.000997875,0.00359099433333333,0.000954289333333333,0.00227878283333333,0.00272372766666667,0.000301052833333333,0.00107348133333333,0.00864641533333333
Chicago,0.000514810666666667,0.002117522,0.004030719,0.00140674133333333,0.002311566,0.00587997566666667,0.00121482133333333,0.00438046266666667,0.000743211666666667,0.00104242533333333,0.00160144066666667,0.002913534
Denver,5.0485e-05,0.000883788666666667,0.008168724,0.00227699366666667,0.00256170533333333,0.004234413,0.002433996,0.00133741766666667,0.00263489333333333,0.00130118033333333,0.00184941933333333,0.00694773166666667
Houston,9.86203333333333e-05,0.00105435066666667,0.00412861133333333,0.000711118333333333,0.00117261033333333,0.001612621,0.000470522666666667,0.0131593406666667,0.001248325,0.000201662666666667,0.000680928333333333,0.00222328866666667
Indianapolis,0.000139722666666667,0.00279143466666667,0.0113873413333333,0.00376553033333333,0.00219133333333333,0.003664401,0.00147206933333333,0.00315503466666667,0.00409864766666667,0.000904968333333333,0.001614666,0.00849540366666667
Kansas City,5.5855e-05,0.00101674066666667,0.00551973166666667,0.000929549333333333,0.000573466,0.00233218266666667,0.001418424,0.000923350333333333,0.00178859966666667,0.00026173,0.000698263,0.00202039833333333
Los Angeles,5.80833333333333e-05,0.00522562,0.013519805,0.00159265966666667,0.00228815333333333,0.00567298733333333,0.00149127033333333,0.00221676833333333,0.007441438,0.001405901,0.00467435166666667,0.009925259
New York,0.000423757,0.00670922733333333,0.0108656533333333,0.005358688,0.00649796433333333,0.0113691783333333,0.003650925,0.011036246,0.01688218,0.001532706,0.00531954266666667,0.0172364926666667
Seattle,3.77496666666667e-05,0.000184405333333333,0.000916374,0.00212889266666667,0.000212744333333333,0.000277758,0.000309021333333333,0.00511552133333333,0.000313260333333333,0.002190419,0.00821600733333333,0.000250805333333333
Sunnyvale,2.7585e-05,0.00167349966666667,0.00717830666666667,0.000559611666666667,0.000548266666666667,0.00242576,0.000812778666666667,0.00465586466666667,0.00337047633333333,0.00111597533333333,0.00186007833333333,0.00255358333333333
Washington DC,0.000110446666666667,0.013770412,0.012170529,0.00600900366666667,0.00325306566666667,0.0107895386666667,0.00207704066666667,0.011119236,0.028767122,0.00344859966666667,0.00490882433333333,0.028667808
