src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.05033333333333e-06,0.0,0.0,8.3024e-05,0.0,1.11426666666667e-05,1e-05,0.0,0.0,4.8588e-05
Atlanta_2,1.67543333333333e-05,0.00295797133333333,0.000892333,0.000523459333333333,0.00326171966666667,0.00206581133333333,5.80126666666667e-05,0.00241976133333333,0.000607054333333333,0.000286988333333333,0.000553162333333333,0.003789283
Chicago,0.0,0.00244768133333333,0.0152958396666667,0.00164372133333333,0.00116241866666667,0.00461765033333333,0.000813452,0.008512973,0.000987752,0.000285579,0.00108007833333333,0.00305923766666667
Denver,0.0,0.000518117,0.00759767133333333,0.00232699466666667,0.00264946933333333,0.00394200166666667,0.002722299,0.002406256,0.00170613633333333,0.00108154233333333,0.00169530166666667,0.00417890633333333
Houston,2.314e-05,0.000408130333333333,0.002230363,0.000130842666666667,0.00044418,0.000294085,0.00029264,0.00189252166666667,0.000251646,0.0,0.000163855333333333,0.000323485666666667
Indianapolis,6.66666666666667e-06,0.00303964166666667,0.010318704,0.000830636666666667,0.000607280666666667,0.00329010533333333,0.000605172666666667,0.00665711433333333,0.00308721366666667,9.5504e-05,0.00204357466666667,0.00141846833333333
Kansas City,0.0,0.000297276,0.00278504033333333,0.001621225,0.000695061666666667,0.00160930366666667,0.00135141,0.000760610666666667,0.000114801666666667,9.748e-06,0.000605292333333333,0.000812572333333333
Los Angeles,3.33333333333333e-06,0.001406894,0.0166995933333333,0.001754493,0.000564962666666667,0.00445322166666667,0.000487990333333333,0.00276021066666667,0.004765919,0.00153152733333333,0.00637150933333333,0.010055607
New York,1.8768e-05,0.00361016733333333,0.00567745666666667,0.00308825566666667,0.00140493766666667,0.00444708233333333,0.000602567666666667,0.0137358623333333,0.0135538156666667,0.000183138,0.00432831133333333,0.00523538266666667
Seattle,0.0,0.00139166,0.000150364333333333,0.001334716,3.33333333333333e-06,4.19746666666667e-05,0.0,0.00514785266666667,3.89436666666667e-05,0.000658117666666667,0.00400710966666667,4.0265e-05
Sunnyvale,0.0,0.00117923333333333,0.00276735333333333,0.000716020666666667,0.000654068333333333,0.000960601,0.000502337666666667,0.00354849433333333,0.00159730533333333,0.000414092666666667,0.000616504666666667,0.000673871
Washington DC,1.90216666666667e-05,0.00904090133333333,0.0120489936666667,0.00609166633333333,0.00214320766666667,0.00308848866666667,0.00131813533333333,0.016114945,0.0165203156666667,0.000590827333333333,0.003987938,0.028979544
