src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.28736666666667e-05,0.000107370666666667,0.0,0.000117944,0.000273176666666667,0.000114250666666667,0.0,6.5098e-05,0.0,3.33333333333333e-06,0.000419399
Atlanta_2,0.0,0.00372461266666667,0.00353416,1e-05,0.009387881,0.00453072533333333,0.00141473766666667,3.33333333333333e-06,0.002242871,1e-05,7.5858e-05,0.00694952833333333
Chicago,0.0,0.00452446166666667,0.017099698,0.0136795996666667,0.00429563533333333,0.007297658,0.002297381,4.77853333333333e-05,0.00754300233333333,6.66666666666667e-06,0.000591756,0.00937157066666667
Denver,0.0,0.000426574,0.000590368333333333,0.00509133866666667,0.003264377,0.006759926,0.00227956666666667,0.0,0.000272141333333333,0.0111903296666667,6.73226666666667e-05,0.002741536
Houston,0.0,0.00620894566666667,8.95873333333333e-05,0.000113629333333333,0.0197811483333333,6.66666666666667e-06,1e-05,0.0,0.001239913,0.0,1.66666666666667e-05,0.007633701
Indianapolis,0.0,0.00230856633333333,0.016571621,0.019096133,0.003140888,0.00437090066666667,0.00358677,2.14033333333333e-05,0.009740162,3.33333333333333e-06,3.62453333333333e-05,0.00543891233333333
Kansas City,0.0,0.00108796333333333,0.00328875333333333,0.00300238966666667,0.000971323666666667,0.00221101933333333,0.00118245166666667,0.0,0.00183032133333333,5.21466666666667e-06,2.5499e-05,0.00222760566666667
Los Angeles,0.0,0.00380605333333333,0.000207506,9.641e-06,0.00324209166666667,1.5049e-05,6.198e-06,0.00237842066666667,0.000320883666666667,0.0350089866666667,0.003430582,0.00413367333333333
New York,0.0,0.00845073833333333,0.0133829466666667,0.022361349,0.00770742566666667,0.00690784,0.003653698,2.2176e-05,0.0352183433333333,1e-05,0.000808179666666667,0.0210585626666667
Seattle,0.0,4.73786666666667e-05,1.0531e-05,3.33333333333333e-06,0.000482794333333333,0.0,0.0,0.00101639666666667,4.33786666666667e-05,0.00820339733333333,0.00571676066666667,0.00103743066666667
Sunnyvale,0.0,0.001468883,0.000133758,2.80196666666667e-05,0.00085942,3.33333333333333e-06,0.000105292666666667,0.00166728,5.28716666666667e-05,0.0136180073333333,0.002734812,0.00196359166666667
Washington DC,0.0,0.0137202453333333,0.0151061126666667,0.000533768,0.0330296376666667,0.003994862,0.003883426,0.0,0.021834832,3.33333333333333e-06,0.000416796,0.030670169
