src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.3559e-05,0.0,1.1276e-05,6.66666666666667e-06,4.53466666666667e-06,1.21383333333333e-05,0.000138492333333333,6.12066666666667e-06,0.0,1.89066666666667e-05
Atlanta_2,2.5676e-05,0.00408891166666667,0.002347816,0.000666907,0.00014174,0.001600716,5.8368e-05,0.0016503655,0.000860797,1.27485e-05,0.000408467,0.00345354733333333
Chicago,0.000173263666666667,0.00113152966666667,0.0123380133333333,0.00203998666666667,0.001090637,0.00533734233333333,0.00155769233333333,0.00545237933333333,0.00128962733333333,0.000133035333333333,0.000869880666666667,0.00316500366666667
Denver,2.38333333333333e-05,0.000471654,0.010340244,0.00192034233333333,0.00314134833333333,0.003588092,0.00298430033333333,0.003287698,0.003484605,0.00248400966666667,0.001697687,0.00523575033333333
Houston,0.000272918,0.00176848766666667,0.00109339,0.000106514,0.00243447966666667,0.001132643,0.00014793,0.001120497,0.00153598866666667,6.056e-06,0.00013692,0.000347123333333333
Indianapolis,7.247e-06,0.00176163566666667,0.00831782266666667,0.000919658333333333,0.00332395566666667,0.000929532666666667,0.000748444,0.00247284566666667,0.00279931,6.37673333333333e-05,0.002632326,0.001299689
Kansas City,1.11716666666667e-05,0.000746518333333333,0.00150654533333333,0.001315871,0.000691004333333333,0.00191080366666667,0.000629450666666667,0.000972194333333333,0.000706319666666667,0.000486165333333333,0.000506464666666667,0.00151070933333333
Los Angeles,0.000768912,0.00244383033333333,0.005976193,0.003027715,0.00132086066666667,0.00209069566666667,0.000558925666666667,0.00251215966666667,0.00987825133333333,0.00335209466666667,0.00282767766666667,0.002819017
New York,0.000178164,0.00206676966666667,0.00349664766666667,0.00401456666666667,0.00177111,0.003336376,0.00101867966666667,0.00892778533333333,0.011642794,0.000199655666666667,0.003536781,0.00613668433333333
Seattle,0.0,7.3192e-05,3.33333333333333e-06,8.14903333333333e-05,0.0,3.7476e-05,3.33333333333333e-06,0.004525585,3.45066666666667e-05,0.00132740866666667,0.00458639166666667,1.62033333333333e-05
Sunnyvale,1.76626666666667e-05,0.00128993133333333,0.00479001166666667,0.000245176,0.000293127,0.000757434666666667,0.000177363333333333,0.001751404,0.00121277833333333,0.00137176133333333,0.00102862066666667,0.00423006333333333
Washington DC,2.8415e-05,0.015663412,0.0107405606666667,0.00666739966666667,0.00300811,0.005859022,0.00131685,0.011139101,0.0169044813333333,0.00112670333333333,0.00429752366666667,0.021121912
