src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.09993333333333e-05,8.92546666666667e-05,0.0,0.000252518666666667,5.9812e-05,4.21463333333333e-05,0.0,1.33333333333333e-05,0.0,0.0,0.000278619333333333
Atlanta_2,0.0,0.00345035166666667,0.00314592,0.0,0.00510293033333333,0.003829496,0.002608366,3.33333333333333e-06,0.00207362733333333,3.86533333333333e-06,5.49103333333333e-05,0.005953995
Chicago,0.0,0.00460691833333333,0.013012674,0.00244692966666667,0.0172494723333333,0.00582670066666667,0.002409693,5.35686666666667e-05,0.004131909,6.67683333333333e-05,0.000221113333333333,0.004604168
Denver,0.0,0.000849694,0.007772496,0.00210998,0.00481764966666667,0.00400841633333333,0.00235740866666667,6.149e-06,0.00258428533333333,0.00100039666666667,5.2335e-05,0.005629444
Houston,0.0,0.00411776933333333,0.000179358333333333,0.0,0.0175355006666667,3.33333333333333e-06,3.33333333333333e-06,6.43633333333333e-06,0.000828726,0.0,9.9572e-05,0.0128530443333333
Indianapolis,0.0,0.00183913766666667,0.0126481776666667,0.00159751866666667,0.0135479356666667,0.00410977666666667,0.00311074033333333,5.54466666666667e-06,0.00892544133333333,2.4549e-05,0.000151301666666667,0.00346404533333333
Kansas City,0.0,0.000840986333333333,0.00387363,0.00102337633333333,0.00215169966666667,0.002311321,0.000974688,1.80876666666667e-05,0.00168728533333333,0.0,2.80276666666667e-05,0.00209442633333333
Los Angeles,0.0,0.00338168233333333,0.00227429833333333,0.00330163066666667,0.0213444143333333,1.97103333333333e-05,3.98456666666667e-05,0.00345987633333333,0.00907525533333333,0.001109659,0.00378264066666667,0.0119852723333333
New York,0.0,0.00571146466666667,0.0141890193333333,0.00439496566666667,0.021662497,0.008633437,0.002937889,5.28576666666667e-05,0.0267969,0.0,0.000813474,0.0158589923333333
Seattle,0.0,4.43286666666667e-05,1.39746666666667e-05,0.000844831666666667,0.000714217,0.0,7.3027e-05,0.00461613433333333,0.000602186,0.00122923466666667,0.006170511,9.12843333333333e-05
Sunnyvale,0.0,0.00116323966666667,0.000441449666666667,0.000780798333333333,0.00435199833333333,3.54e-06,0.00061214,0.003529885,0.00165171,0.000688687,0.000568953,0.00186441133333333
Washington DC,0.0,0.02089871,0.0111580173333333,0.0,0.0304967843333333,0.00709327133333333,0.005172051,1.31666666666667e-05,0.0190090216666667,3.0968e-05,0.00112877666666667,0.026126558
