src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000121933,3.33333333333333e-06,8.82666666666667e-05,1.36296666666667e-05,6.66666666666667e-06,0.000159327,1.0207e-05,0.0,8.01466666666667e-06,0.000332546666666667
Atlanta_2,2.3938e-05,0.00363384466666667,0.002945395,0.000406172333333333,0.000789635,0.002467411,0.000189601666666667,0.0016313235,0.00138166066666667,0.0001218755,0.000751832333333333,0.00806756466666667
Chicago,5.41146666666667e-05,0.00399915566666667,0.0188434426666667,0.001555179,0.000768883666666667,0.007973849,0.00214898933333333,0.00566199866666667,0.00310971366666667,0.000173201,0.00107903133333333,0.00320062133333333
Denver,0.000159229333333333,0.000504967,0.00808710333333333,0.000322547,0.00156383633333333,0.00336788666666667,0.001101676,0.00159593066666667,0.002278002,0.000571353333333333,0.000683955333333333,0.005887998
Houston,1e-05,0.000244879666666667,0.00447704566666667,0.000182136666666667,0.000671965666666667,0.000693551666666667,0.000146377,0.000882986666666667,0.000339909666666667,2.5225e-05,0.000115620333333333,0.000776558
Indianapolis,6.66666666666667e-06,0.002863014,0.0134259023333333,0.000420574333333333,0.000510262,0.004212006,0.000571268,0.002546608,0.00329981333333333,0.000143197666666667,0.00125580933333333,0.00448069366666667
Kansas City,3.70676666666667e-05,0.00030205,0.00502683433333333,0.000935188666666667,0.000553496,0.000745084333333333,0.000859033,0.000541896666666667,0.000561508333333333,4.96903333333333e-05,0.000329642333333333,0.00127972233333333
Los Angeles,0.000543767,0.003035815,0.0175965996666667,0.00135286333333333,0.000685683666666667,0.00729846466666667,0.000983059333333333,0.00164484033333333,0.0105086626666667,0.00141896633333333,0.00226100433333333,0.0170358133333333
New York,4.69053333333333e-05,0.00322038,0.00661388633333333,0.00313481533333333,0.000846902333333333,0.005392337,0.001715289,0.00862883833333333,0.0320595856666667,0.000472711666666667,0.002970289,0.0164079353333333
Seattle,0.0,3.40856666666667e-05,0.000239903666666667,2.8428e-05,3.04116666666667e-05,0.000113761666666667,9.19e-06,0.00515414166666667,0.001086191,0.00168165166666667,0.00683731633333333,0.000122283333333333
Sunnyvale,1.34273333333333e-05,0.00115671533333333,0.00332550133333333,0.000297683666666667,0.000361409,0.000789892,0.000259289,0.00236257366666667,0.001308787,0.000369506,0.000226260666666667,0.00162776033333333
Washington DC,0.000227057,0.0137803463333333,0.0119476683333333,0.005857286,0.000959130666666667,0.00529725366666667,0.00217774266666667,0.015355168,0.0192225206666667,0.000185611,0.00541141266666667,0.0446371233333333
