src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.587e-06,3.47186666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,5.04666666666667e-06,2.43146666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,7.61606666666667e-05
Atlanta_2,3.33333333333333e-06,0.005056908,0.00124014566666667,0.00233581233333333,0.00135028366666667,0.001382638,2.48996666666667e-05,0.001386797,0.00110164866666667,1.7283e-05,0.000736679666666667,0.005353875
Chicago,8.20663333333333e-05,0.00129855033333333,0.012441906,0.000972279666666667,0.00184189466666667,0.00320685333333333,0.000637753333333333,0.00603340266666667,0.00127440933333333,3.3577e-05,0.00138371966666667,0.005930858
Denver,5.023e-06,0.000199017,0.009245706,0.00135160366666667,0.002410689,0.00254451133333333,0.00182232466666667,0.000776824333333333,0.00519504033333333,0.001488808,0.00165503566666667,0.004171339
Houston,3.56733333333333e-05,0.00258057533333333,0.00181168966666667,0.000555123666666667,0.00112736433333333,0.000144378,0.000178724666666667,0.001306868,0.000220984333333333,1.982e-05,0.000385950333333333,0.000822501333333333
Indianapolis,0.0,0.000935931,0.007181753,0.000488627,0.000589344333333333,0.000853006666666667,0.000330123,0.003876655,0.00270793066666667,6.9397e-05,0.000877063333333333,0.000849777666666667
Kansas City,4.57366666666667e-06,0.000178213,0.00242687133333333,0.00103450666666667,0.00183703733333333,0.001256745,0.000643053,0.000633033,0.00137860633333333,0.000159996333333333,0.000158029666666667,0.000961109666666667
Los Angeles,5.80723333333333e-05,0.001520909,0.0130436243333333,0.000681817333333333,0.000773666,0.002906315,0.000525599333333333,0.00262277233333333,0.00921080533333333,0.000719929666666667,0.00435175833333333,0.012199345
New York,6.6253e-05,0.00157880733333333,0.00588980833333333,0.00437798866666667,0.001132819,0.00324240933333333,0.00101307266666667,0.0102956673333333,0.0123084983333333,0.000153742666666667,0.00372739333333333,0.004873233
Seattle,0.0,9.66666666666667e-06,4.97663333333333e-05,1.90426666666667e-05,5.28266666666667e-06,0.00118106366666667,1.4178e-05,0.00431371866666667,2.132e-05,0.001301564,0.00356036133333333,0.0
Sunnyvale,6.66666666666667e-06,0.000977662,0.00335562866666667,0.000451416333333333,0.000196228,0.000507768666666667,0.000299669333333333,0.00342185733333333,0.001829784,0.000454581333333333,0.000498937,0.000430893666666667
Washington DC,0.0,0.00896784433333333,0.0112115836666667,0.00537630533333333,0.00263550066666667,0.004506475,0.00170606066666667,0.0155329763333333,0.0122721013333333,6.28486666666667e-05,0.00439214833333333,0.0275559523333333
