src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.06253333333333e-05,2.7485e-05,0.0,1.2112e-05,0.0,6.66666666666667e-06,2.67376666666667e-05,1.5135e-05,0.0,1.92866666666667e-05,5.89693333333333e-05
Atlanta_2,1.25466666666667e-05,0.00343867066666667,0.00130002866666667,0.000547099,0.000272890333333333,0.00156750866666667,5.6239e-05,0.001842799,0.000558943333333333,9.9703e-05,0.000475626,0.00595407833333333
Chicago,1.8923e-05,0.000706978666666667,0.018041916,0.00241718833333333,0.001068835,0.004962375,0.000661194333333333,0.00815354233333333,0.00224387,0.000189602,0.001260959,0.00243976333333333
Denver,0.0,0.000223845666666667,0.00880734,0.00137244833333333,0.00236134433333333,0.00295185766666667,0.00279227666666667,0.001943674,0.00208350133333333,0.001312609,0.002545726,0.005570793
Houston,0.000522177333333333,0.001895425,0.00251557966666667,0.000250940333333333,0.000334325,0.000575003,0.000250108333333333,0.0004821,0.000624226666666667,3.61183333333333e-05,0.00022944,0.000359309666666667
Indianapolis,8.215e-06,0.00168008466666667,0.0127485033333333,0.000458951,0.000288786666666667,0.000602946666666667,0.00112184766666667,0.006002843,0.001249053,0.000153204666666667,0.000866972666666667,0.00141320333333333
Kansas City,0.0,0.000113362666666667,0.00382244066666667,0.000618438,0.000332473,0.00099009,0.000725645666666667,0.000654189333333333,0.000349724666666667,5.3425e-05,5.99446666666667e-05,0.000880181333333333
Los Angeles,6.5005e-05,0.00176948466666667,0.016137014,0.00206024066666667,0.00157308233333333,0.002236166,0.000690289333333333,0.0171271756666667,0.005673702,0.000929938333333333,0.003549457,0.012829323
New York,3.33333333333333e-06,0.00206967766666667,0.007748902,0.004139031,0.00116969833333333,0.00434981266666667,0.000896483666666667,0.0108755943333333,0.0213682063333333,0.000381077333333333,0.00331670933333333,0.00714861633333333
Seattle,0.0,8.05966666666667e-05,0.000452787,0.00137546166666667,1.65906666666667e-05,3.52546666666667e-05,1e-05,0.004644255,0.001092012,0.001370847,0.00518873866666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000731339666666667,0.00430959433333333,0.00026017,0.000212954666666667,0.000523555333333333,0.000167317,0.00260485,0.001449131,0.00126293933333333,0.000644059,0.001292795
Washington DC,1.52116666666667e-05,0.013063133,0.010390803,0.00621383866666667,0.001001801,0.003446079,0.000695374,0.014463077,0.013176858,0.000373889,0.00386076433333333,0.0436901966666667
