src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.91543333333333e-05,9.65846666666667e-05,0.0,0.000148691,1.88676666666667e-05,6.66666666666667e-06,0.0,5.1166e-05,0.0,3.33333333333333e-06,0.000196363
Atlanta_2,0.0,0.00316680333333333,0.003440993,9.23066666666667e-06,0.00542620366666667,0.002115814,0.000208074666666667,3.33333333333333e-06,0.001868845,0.0,5.3326e-05,0.00877639933333333
Chicago,0.0,0.00253983266666667,0.017915781,0.003420787,0.0161860793333333,0.005951974,0.00127226166666667,8.24446666666667e-05,0.00323239966666667,0.0,0.000209854666666667,0.00325691033333333
Denver,0.0,0.00120188433333333,0.008183961,0.00134525066666667,0.00520676533333333,0.00410428533333333,0.00229794233333333,3.33333333333333e-06,0.00212477566666667,0.000999548,2.21876666666667e-05,0.006189021
Houston,0.0,0.00559012633333333,0.000198923333333333,6.66666666666667e-06,0.0145288656666667,9.512e-06,1.03226666666667e-05,6.66666666666667e-06,0.000468859,0.0,2.10323333333333e-05,0.0141383546666667
Indianapolis,0.0,0.003416569,0.0159156463333333,0.00135568366666667,0.010748413,0.00390456133333333,0.00160412166666667,2.65413333333333e-05,0.00701310766666667,4.32266666666667e-06,0.000795415666666667,0.00341945933333333
Kansas City,0.0,0.000308943,0.004409085,0.00130724533333333,0.001603209,0.00117590266666667,0.000961177,3.5834e-05,0.001070683,0.000126212,8.7424e-05,0.00189691766666667
Los Angeles,0.0,0.00336125033333333,0.00207606933333333,0.00353767233333333,0.0235773256666667,0.000103758666666667,5.69553333333333e-05,0.00165434966666667,0.00897659366666667,0.00179359933333333,0.002919407,0.0125056833333333
New York,0.0,0.00309418966666667,0.008891524,0.003967333,0.0153320876666667,0.00629440333333333,0.001471231,3.7136e-05,0.0235109013333333,3.33333333333333e-06,0.000634158,0.0111432783333333
Seattle,0.0,4.05033333333333e-05,3.74693333333333e-05,0.00108526333333333,0.000399689,0.0,5.771e-05,0.00412958433333333,0.000460816666666667,0.001589292,0.00590207766666667,0.000126258
Sunnyvale,0.0,0.00143055733333333,0.000491411,0.0004254,0.00521932466666667,0.0,0.000285057,0.002301926,0.00111288933333333,0.00102346433333333,0.000499161666666667,0.000896363666666667
Washington DC,0.0,0.013898525,0.011695724,0.00143053866666667,0.0286818683333333,0.00876651933333333,0.00165014833333333,1.1218e-05,0.0186844623333333,1.57753333333333e-05,0.000996174333333333,0.0432437966666667
