src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.18413333333333e-05,0.0,0.0,7.38933333333333e-06,0.0,0.0,2.0695e-05,0.000130329333333333,0.0,1.21253333333333e-05,1e-05
Atlanta_2,3.33333333333333e-06,0.00463254,0.00163046566666667,0.00070574,0.00422250433333333,0.00177187933333333,0.000183511666666667,0.00241355933333333,0.000728254666666667,1.66666666666667e-06,0.001012695,0.004276615
Chicago,5.39773333333333e-05,0.00145514,0.00311901366666667,0.000962423,0.000843422333333333,0.00217989933333333,0.000838259333333333,0.00482130733333333,0.001498849,1.72763333333333e-05,0.000655456666666667,0.00270561566666667
Denver,1.274e-05,0.000156007333333333,0.005602418,0.000878939,0.002479929,0.00289194933333333,0.002128296,0.00103702466666667,0.001801496,0.001719614,0.00151191333333333,0.00468942833333333
Houston,0.000318111,0.000385964,0.000728523,9.5797e-05,0.00189682766666667,0.000105583666666667,0.000108445333333333,0.00141150533333333,0.000657237333333333,5.54266666666667e-06,0.000200415666666667,0.000431818333333333
Indianapolis,6.66666666666667e-06,0.001160428,0.00450746833333333,0.000992490666666667,0.002864766,0.000874570333333333,0.000422539333333333,0.00149813966666667,0.00327832433333333,7.61236666666667e-05,0.00122692566666667,0.00116280333333333
Kansas City,0.0,0.000311879,0.00128086266666667,0.000970689,0.000511053666666667,0.001469597,0.000979019666666667,0.000537409666666667,0.000599425333333333,0.000306435333333333,0.000644937333333333,0.000947396333333333
Los Angeles,0.0,0.001357161,0.00917187566666667,0.00426954466666667,0.000478366666666667,0.00314177166666667,0.000185949333333333,0.003266938,0.004833472,0.005022035,0.00376578366666667,0.00421545233333333
New York,0.000144773666666667,0.00162516266666667,0.00305428066666667,0.003181584,0.001380664,0.00141735866666667,0.00154495233333333,0.00763605066666667,0.015889491,9.75116666666667e-05,0.002527515,0.00616324633333333
Seattle,0.0,1.05576666666667e-05,2.2588e-05,0.000437374,5.44e-06,2.48633333333333e-05,0.0,0.00724115333333333,0.000107737,0.00099482,0.00427445833333333,0.0
Sunnyvale,3.33333333333333e-06,0.0009857,0.00450151566666667,0.001747362,0.000107041666666667,0.000851623333333333,0.000254080333333333,0.00162209266666667,0.00141564133333333,0.000473411,0.0008164,0.0009822
Washington DC,2.6847e-05,0.00829948333333333,0.00739749866666667,0.00660557233333333,0.00167360133333333,0.00663678433333333,0.00127664566666667,0.00727490866666667,0.01990068,7.88763333333333e-05,0.00622224233333333,0.0306050016666667
