src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000299894333333333,6.66666666666667e-06,5.1406e-05,1.68496666666667e-05,3.35813333333333e-05,7.698e-06,0.000145302666666667,0.0,5.427e-05,0.000108748333333333
Atlanta_2,1.77533333333333e-05,0.00655626833333333,0.001343658,0.000301438,0.000582837,0.002068673,0.000622959,0.002047568,0.000574834,0.000313995666666667,0.00113866233333333,0.003035714
Chicago,0.000169481,0.00702673066666667,0.0118797256666667,0.002444406,0.00143839366666667,0.004754466,0.002446366,0.005492463,0.00192692,0.000603944,0.00321884266666667,0.00358005133333333
Denver,1.31453333333333e-05,0.000331197,0.00310275,0.001868547,0.00183042733333333,0.00124726166666667,0.00382440866666667,0.000972612,0.000757376666666667,0.00141223133333333,0.00201409066666667,0.00330469466666667
Houston,0.000614249333333333,0.00131899766666667,0.001059815,0.000128641,0.00129482133333333,0.000781847666666667,0.00188980733333333,0.004433803,0.000150619333333333,3.33333333333333e-06,0.000917133333333333,0.001458223
Indianapolis,1.29836666666667e-05,0.000813397666666667,0.004745834,0.00303056233333333,0.000638638666666667,0.00302830533333333,0.000587099666666667,0.00153640033333333,0.000900405,5.18713333333333e-05,0.00187873166666667,0.00345792266666667
Kansas City,0.0,0.000312886333333333,0.00351507066666667,0.00197423866666667,0.000425029333333333,0.00356899066666667,0.00194667166666667,0.000701263,0.000544451333333333,0.000246728333333333,0.00109521233333333,0.00219453266666667
Los Angeles,0.000105737,0.00111902433333333,0.027876351,0.00153862633333333,0.000290821666666667,0.00276339733333333,0.000840215333333333,0.00274315766666667,0.004653455,0.00252213733333333,0.00622774066666667,0.00578104666666667
New York,0.000122110666666667,0.00232063566666667,0.00361969733333333,0.00135118,0.00116358166666667,0.00337848366666667,0.00136098566666667,0.005805546,0.00897701666666667,0.000204563333333333,0.002442017,0.00957423533333333
Seattle,0.0,0.0,1.33333333333333e-05,0.000195478,3.33333333333333e-06,4.83416666666667e-05,0.0,0.000533394,7.04236666666667e-05,0.000841183333333333,0.00297796933333333,3.33333333333333e-06
Sunnyvale,0.000242245333333333,0.00747923,0.0128749483333333,0.00356465033333333,0.00560284966666667,0.00805057333333333,0.00533584533333333,0.00542604666666667,0.00477067466666667,0.00173752333333333,0.00430388666666667,0.012739394
Washington DC,0.000105021333333333,0.0117060246666667,0.00688065766666667,0.00626421666666667,0.00221928066666667,0.004614448,0.002054426,0.00767013666666667,0.0141135436666667,0.001078065,0.00541074033333333,0.0235385046666667
