src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.35756666666667e-05,0.0,0.0,0.0,0.0,9.04466666666667e-06,3.33333333333333e-06,0.0,0.0,1.1913e-05
Atlanta_2,1.65336666666667e-05,0.00318928066666667,0.000512216666666667,0.000556392333333333,0.00298963633333333,0.001307502,0.000478356666666667,0.00124160283333333,0.000330873333333333,0.000487506166666667,0.000983673333333333,0.002910455
Chicago,0.0,0.00100628733333333,0.00579207733333333,0.000810134333333333,0.000802537,0.002492066,0.00212632,0.002916446,0.000863561,1.33333333333333e-05,0.000738825666666667,0.00120747933333333
Denver,2.11933333333333e-05,0.000319964,0.004626804,0.000222564,0.00228900633333333,0.00294088333333333,0.00120723733333333,0.000455659,0.00114205933333333,0.000412999666666667,0.000631319666666667,0.00484637566666667
Houston,2.03133333333333e-05,0.000878030333333333,0.000952342,7.54063333333333e-05,0.00209505766666667,0.000140887333333333,5.9964e-05,0.003971306,0.000152681333333333,6.66666666666667e-06,3.4188e-05,0.000155642
Indianapolis,0.0,0.00157037233333333,0.00348360633333333,0.000573274,1e-05,0.00290390466666667,0.000113777333333333,0.001898135,0.001653419,3.39553333333333e-05,0.00137580033333333,0.00154985866666667
Kansas City,0.0,0.000221345666666667,0.00162419366666667,0.000408967333333333,0.000337608666666667,0.001769312,0.000613384333333333,0.000341919,8.02913333333333e-05,0.000227715333333333,0.000390372666666667,0.001728459
Los Angeles,3.33333333333333e-06,0.00429720833333333,0.007350918,0.000456555333333333,0.000918272333333333,0.001173301,0.000263635,0.001031104,0.00263555966666667,0.00228309066666667,0.00208727,0.00177619933333333
New York,3.963e-06,0.00103047233333333,0.00227223333333333,0.00244259666666667,0.000145313333333333,0.00222372433333333,0.000192708333333333,0.00680450433333333,0.00678544933333333,1.8495e-05,0.00139472266666667,0.00409775966666667
Seattle,0.0,1.13e-05,3.33333333333333e-06,4.1465e-05,0.0,2.28746666666667e-05,0.0,0.00386703666666667,6.66666666666667e-06,0.00112597933333333,0.00499749666666667,0.0
Sunnyvale,0.0,0.000692912333333333,0.00145282633333333,0.000321235,0.000102200666666667,0.00152487666666667,0.000191458333333333,0.001894861,0.00177706833333333,0.000240976,0.000142082333333333,0.000465067333333333
Washington DC,3.33333333333333e-06,0.0157186476666667,0.00647825366666667,0.00441419566666667,0.00282701333333333,0.00581267366666667,0.000766403333333333,0.00360031433333333,0.0142131563333333,0.000150644666666667,0.00317336733333333,0.0233955466666667
