src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000925720333333333,0.000908255,0.000111341666666667,1.09316666666667e-05,0.000104032333333333,6.996e-05,4.42056666666667e-05,7.20516666666667e-06,0.000158446333333333,3.87183333333333e-06,7.09516666666667e-05,0.000268603
Atlanta_2,0.000124618,0.00410698466666667,0.00401642366666667,0.00110537733333333,0.000721405,0.00272180033333333,0.000306759666666667,0.00209854,0.00109085,9.37763333333333e-05,0.001744872,0.00708445466666667
Chicago,0.000179359666666667,0.00389552333333333,0.009860598,0.00162661033333333,0.001887985,0.0133593716666667,0.00287984933333333,0.00881597933333333,0.00247746266666667,0.000620864666666667,0.00334339333333333,0.003655012
Denver,3.86043333333333e-05,0.002939796,0.00293829,0.000609962333333333,0.00162079566666667,0.00210805,0.00169057,0.00110969633333333,0.000895212666666667,0.000906768,0.002350407,0.00337806666666667
Houston,0.000113071666666667,0.000331239,0.00173509033333333,0.0002483,0.00221762333333333,0.000415765333333333,0.000687634666666667,0.000340542333333333,0.000393372666666667,2.86333333333333e-05,0.000946779,0.000801587666666667
Indianapolis,0.000396931333333333,0.00199733766666667,0.00697959633333333,0.00199625433333333,0.000307569,0.00186095733333333,0.00154155933333333,0.000749249666666667,0.00282546866666667,0.000447212333333333,0.00279350966666667,0.00371144466666667
Kansas City,8.3984e-05,0.000808845,0.00336302366666667,0.001486365,0.000342713666666667,0.002828732,0.00138668166666667,0.00100183066666667,0.000713604333333333,0.00027355,0.00109779633333333,0.00167647433333333
Los Angeles,5.24873333333333e-05,0.001916536,0.0109641286666667,0.00190134833333333,0.000855248666666667,0.00172884066666667,0.000954728,0.000823375,0.005008988,0.00190812433333333,0.00655343166666667,0.00669559
New York,0.000307200666666667,0.005739389,0.00327426533333333,0.003251369,0.00148505033333333,0.00640913633333333,0.00148511466666667,0.008260971,0.023431329,0.000471487666666667,0.00347285166666667,0.019409955
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.003084378,1e-05,4.35013333333333e-05,0.0,0.00142092033333333,1.51533333333333e-05,0.000968257666666667,0.00329668133333333,1.16326666666667e-05
Sunnyvale,0.000559868666666667,0.003795315,0.00636947266666667,0.003254502,0.001790264,0.00754928166666667,0.00369883033333333,0.00516676766666667,0.00254672033333333,0.000317260666666667,0.00345022466666667,0.00965847066666667
Washington DC,0.00100435266666667,0.0115403453333333,0.00725588966666667,0.00725853466666667,0.002465586,0.00661504,0.002460947,0.00961207566666667,0.0189755453333333,0.000792318333333333,0.00467398733333333,0.0308987616666667
