src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000268205,0.0,0.0,0.0,1.44166666666667e-05,6.27523333333333e-05,6.94116666666667e-05,0.0,0.0,0.000113352333333333
Atlanta_2,8.505e-06,0.00428603133333333,0.000992568666666667,0.000454888333333333,0.000418338666666667,0.00208381566666667,0.000222089,0.00163396983333333,0.000876948333333333,2.94321666666667e-05,0.000916099666666667,0.00379571233333333
Chicago,1.62786666666667e-05,0.00151472966666667,0.0291915466666667,0.001329912,0.00140423333333333,0.000882708666666667,0.000543945333333333,0.00348517666666667,0.000986976,0.000510392666666667,0.00102880666666667,0.00165389633333333
Denver,3.36533333333333e-05,0.000547311666666667,0.0116779136666667,0.001576739,0.00198158166666667,0.00173631066666667,0.00134931966666667,0.00150172433333333,0.001243217,0.000633032333333333,0.001639085,0.00438448966666667
Houston,0.000137186666666667,0.000132498,0.00166511566666667,0.000124548333333333,0.00217090233333333,9.98863333333333e-05,9.52946666666667e-05,0.000916477,0.000357001666666667,6.66666666666667e-06,0.000167886333333333,0.00011303
Indianapolis,8.324e-06,0.000524605666666667,0.006633854,0.000713892666666667,0.000122808333333333,0.00151842866666667,0.00104101533333333,0.00172118633333333,0.001162812,1.9811e-05,0.00120233566666667,0.00245514066666667
Kansas City,1.6228e-05,0.000316062333333333,0.00166319433333333,0.000554488333333333,0.000339972666666667,0.00155227366666667,0.000840332,0.000611576,0.000670385333333333,0.000306257333333333,0.000503972666666667,0.000706664
Los Angeles,3.33333333333333e-06,0.000736824,0.013290498,0.000689325333333333,0.000268773666666667,0.000837083,0.000168332666666667,0.00140903433333333,0.003549099,0.00423289933333333,0.00212802966666667,0.00822777633333333
New York,2.80613333333333e-05,0.001205599,0.004246168,0.00253302233333333,0.00027379,0.000767598,0.000827508,0.00845346366666667,0.01007333,8.60456666666667e-05,0.002996983,0.00925245133333333
Seattle,0.0,0.0,0.0,0.000301720666666667,3.33333333333333e-06,2.94066666666667e-05,6.66666666666667e-06,0.00507308566666667,0.0,0.00138517266666667,0.00537750033333333,6.66666666666667e-06
Sunnyvale,0.0,0.000614191333333333,0.00314264733333333,0.000194085333333333,0.000152549333333333,0.000555063666666667,0.000153157333333333,0.002224243,0.000817774,0.001223184,0.000924314666666667,0.000474557666666667
Washington DC,3.60356666666667e-05,0.00749429966666667,0.0100125166666667,0.00785640133333333,0.00185753333333333,0.00142978166666667,0.000914854,0.0132010393333333,0.012157718,7.19046666666667e-05,0.00257896766666667,0.0281666343333333
