src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000124369333333333,1.92053333333333e-05,7.19946666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.347e-05,1.22133333333333e-05,0.0,3.33333333333333e-06,4.1754e-05
Atlanta_2,1.32806666666667e-05,0.00673716966666667,0.00133207033333333,0.000574473,0.003277509,0.00152621233333333,0.000261848666666667,0.00254571033333333,0.00114054266666667,7.31533333333333e-06,0.00102224133333333,0.00406352333333333
Chicago,2.6549e-05,0.001050038,0.011200201,0.00215897333333333,0.000801577666666667,0.005873428,0.001654796,0.012458026,0.00246589233333333,0.000517753,0.001905629,0.00270404866666667
Denver,1.598e-05,0.000606697666666667,0.00777778533333333,0.00184101566666667,0.002977648,0.00349717333333333,0.004664389,0.00370680533333333,0.002510059,0.00157480333333333,0.002247845,0.005249636
Houston,6.76853333333333e-05,0.00393872,0.00301112333333333,0.000172224333333333,0.001183453,0.000172752666666667,0.000702315333333333,0.00171760166666667,0.000601038333333333,0.0,0.000560156666666667,0.000288732333333333
Indianapolis,0.0,0.00178122866666667,0.011411551,0.001688332,0.000525651666666667,0.001796669,0.001530346,0.00455928866666667,0.00547221533333333,7.09373333333333e-05,0.00108495333333333,0.00163965933333333
Kansas City,3.33333333333333e-06,0.000583055,0.00379027266666667,0.00130431666666667,0.000440419333333333,0.00105309066666667,0.000559023333333333,0.00147921266666667,0.001001359,4.28863333333333e-05,0.000203567666666667,0.00127594666666667
Los Angeles,0.000327921666666667,0.004331556,0.0157179176666667,0.001407473,0.00149665566666667,0.00624784666666667,0.00107983966666667,0.00408545566666667,0.0152628613333333,0.003652469,0.00581990133333333,0.0128422536666667
New York,7.81523333333333e-05,0.00251127766666667,0.0125287373333333,0.003727476,0.001643739,0.004835714,0.00138599233333333,0.014495919,0.0230662633333333,0.000564741333333333,0.006161624,0.00752584666666667
Seattle,3.67333333333333e-06,1.47736666666667e-05,5.24456666666667e-05,0.000189443666666667,0.0,3.2818e-05,2.97866666666667e-05,0.004597882,4.0433e-05,0.00351696166666667,0.00539094866666667,2.68323333333333e-05
Sunnyvale,5.68266666666667e-06,0.001490973,0.00172998966666667,0.00146258833333333,0.000249112333333333,0.000933640666666667,8.874e-05,0.004185197,0.001415808,0.000435886,0.000761645333333333,0.000677631333333333
Washington DC,0.000491809666666667,0.012496892,0.015021961,0.00653824366666667,0.00319639766666667,0.007979423,0.00217773166666667,0.0143861136666667,0.018952028,0.000231089666666667,0.006931159,0.0231706286666667
