src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36653333333333e-05,2.7916e-05,6.66666666666667e-06,3.42866666666667e-06,3.59033333333333e-05,3.06213333333333e-05,0.0,3.62956666666667e-05,0.0,0.0,0.0,0.000232004333333333
Atlanta_2,2.78523333333333e-05,0.00420935933333333,0.000366789333333333,7.90033333333333e-06,0.000878065666666667,0.002241155,3.63666666666667e-05,0.00137846533333333,4.40606666666667e-05,0.000131540333333333,2.57946666666667e-05,0.014317888
Chicago,3.72283333333333e-05,0.00190550166666667,0.0197564893333333,9.26623333333333e-05,0.00261420466666667,0.006398437,0.002614329,0.00791366033333333,0.00340806766666667,0.000550019666666667,2.63756666666667e-05,0.010348673
Denver,1.66783333333333e-05,0.000737510666666667,0.00881447366666667,0.00236315133333333,0.00376887533333333,0.00483533533333333,0.00240069133333333,0.00222353033333333,0.00222333733333333,0.002132737,0.001311714,0.00511446433333333
Houston,0.000160123,0.000893397333333333,0.00676484333333333,0.00038907,0.00116537966666667,0.000770711333333333,0.000827155666666667,0.001025061,1.99606666666667e-05,3.69943333333333e-05,1.40826666666667e-05,0.00217513133333333
Indianapolis,3.95346666666667e-05,0.00269846666666667,0.0127244166666667,0.00155101166666667,0.000626347333333333,0.004176713,0.000977972,0.00648463766666667,0.00458363,0.000404363666666667,0.000146711666666667,0.00614972066666667
Kansas City,7.71796666666667e-05,0.000536537,0.003174076,0.000902736,0.000777700666666667,0.00164574933333333,0.00120187966666667,0.000947597,0.000745019,0.000156739333333333,1.49013333333333e-05,0.00242597033333333
Los Angeles,0.000173167666666667,0.00347693466666667,0.0169485756666667,0.00237772666666667,0.00199097033333333,0.006205607,0.00181636766666667,0.004942074,0.0109036313333333,0.00205011733333333,0.003818761,0.015360312
New York,0.000162373666666667,0.005731254,0.000918434,0.000191762666666667,0.00225252566666667,0.000184057,6.1734e-05,0.0118306716666667,0.0336208933333333,0.00107693466666667,4.8395e-05,0.04251426
Seattle,0.0,0.001323695,0.000641148666666667,0.00155568633333333,0.000505294333333333,0.001447264,0.000281267333333333,0.006120721,0.000100757666666667,0.00190284566666667,0.006234613,7.90503333333333e-05
Sunnyvale,3.60133333333333e-06,0.00158597066666667,0.00448733766666667,0.000652251666666667,0.000933996,0.00125507133333333,0.000799330666666667,0.003404636,0.00150357433333333,0.000624911333333333,0.00113794833333333,0.00191127
Washington DC,0.000432878333333333,0.015382702,0.000832664333333333,0.000152753333333333,0.00201103733333333,0.00018945,9.93093333333333e-05,0.0192631676666667,0.00321835866666667,0.001024176,6.64216666666667e-05,0.125853446666667
