src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10126666666667e-05,9.0848e-05,0.000125425666666667,4.49206666666667e-05,7.38903333333333e-05,0.000204856666666667,0.000273694666666667,4.31536666666667e-05,0.000278872333333333,3.84983333333333e-05,9.13436666666667e-05,0.00108331266666667
Atlanta_2,0.000174646,0.00193653366666667,0.00506272533333333,0.000620431,0.00111195733333333,0.00219390866666667,0.00106266833333333,0.0019002755,0.00227645833333333,0.000247375833333333,0.000889900333333333,0.006782822
Chicago,4.381e-05,0.00327295666666667,0.00763545066666667,0.001438518,0.00149009566666667,0.00509689266666667,0.00225779533333333,0.00298246366666667,0.000809380333333333,0.000638325666666667,0.001796415,0.00288863166666667
Denver,1.474e-05,0.00130499766666667,0.00818642666666667,0.00322083033333333,0.001682255,0.00464495633333333,0.00309610133333333,0.001770537,0.00294808666666667,0.001115038,0.00387407366666667,0.00689258933333333
Houston,0.000117144,0.00153502633333333,0.00439405,0.000452352333333333,0.00311215,0.00156956333333333,0.000816625666666667,0.00129006333333333,0.000661520333333333,0.000234092333333333,0.000571632333333333,0.001886097
Indianapolis,0.000177614333333333,0.00549739,0.0146805563333333,0.00217031633333333,0.00181541433333333,0.004692714,0.00208635833333333,0.002601443,0.004741674,0.000819166333333333,0.00181012366666667,0.00693816066666667
Kansas City,0.000162451,0.0026166,0.005712393,0.00270207266666667,0.00129664366666667,0.00195753566666667,0.00106519,0.00100258566666667,0.001355973,0.000309054,0.00118028233333333,0.00143833133333333
Los Angeles,3.34453333333333e-05,0.00454128666666667,0.0309272556666667,0.00133018066666667,0.00323343566666667,0.004484965,0.00273207966666667,0.00181315233333333,0.006741488,0.00138670166666667,0.00309938866666667,0.00786830966666667
New York,0.000725099666666667,0.009122329,0.010346793,0.00455927666666667,0.00323087333333333,0.00527539,0.00418981366666667,0.009345213,0.0284843986666667,0.00191210466666667,0.006026067,0.0171655963333333
Seattle,7.83333333333333e-06,0.000154397,0.000744060333333333,0.002481577,0.000185868666666667,0.000511953,0.000608982666666667,0.004077225,0.000404764,0.00186527533333333,0.00687538633333333,0.000448244666666667
Sunnyvale,0.000126240333333333,0.002141053,0.010887054,0.000922542333333333,0.00147424666666667,0.00363358166666667,0.000927108333333333,0.00307873866666667,0.00354440033333333,0.001674179,0.00199130133333333,0.003406148
Washington DC,0.00116821066666667,0.0155131226666667,0.0173384253333333,0.007961889,0.00357708266666667,0.00721713,0.00357731533333333,0.00924537966666667,0.031724165,0.00160355133333333,0.006075318,0.0379911966666667
