src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5438e-05,0.000227825333333333,8.1649e-05,1.4435e-05,5.37716666666667e-05,8.14926666666667e-05,9.52336666666667e-05,8.11866666666667e-06,3.74093333333333e-05,1.1274e-05,0.000115647333333333,4.04226666666667e-05
Atlanta_2,0.000189694333333333,0.00456394766666667,0.00190724433333333,0.00102910366666667,0.00521667733333333,0.00345661833333333,0.000862443333333333,0.0027388605,0.002046142,0.0001778855,0.002161835,0.007836435
Chicago,4.6379e-05,0.00557662466666667,0.0123955973333333,0.001798265,0.00287185833333333,0.010480423,0.002176319,0.004572037,0.00186547,0.000597290666666667,0.00370940966666667,0.00332265033333333
Denver,0.000118104,0.002977114,0.006130376,0.00273769733333333,0.00253438233333333,0.001477778,0.00237492866666667,0.002433761,0.001228667,0.00486702633333333,0.00473692166666667,0.00360819933333333
Houston,8.44026666666667e-05,0.00196628966666667,0.00153436133333333,0.000270964,0.00223060033333333,0.00119991466666667,0.000504038,0.000485046333333333,0.000644449666666667,8.955e-05,0.00176505466666667,0.00147529766666667
Indianapolis,7.34566666666667e-05,0.00193494366666667,0.01199815,0.00178150266666667,0.00113448033333333,0.00259231166666667,0.001670129,0.00215839533333333,0.00152220833333333,0.000345276,0.00432597,0.00597262
Kansas City,5.61516666666667e-05,0.000812988666666667,0.00434299433333333,0.001507628,0.000479159,0.002432961,0.000972489666666667,0.000695332333333333,0.000451731666666667,0.000377921,0.00177516566666667,0.00226847033333333
Los Angeles,0.000119669333333333,0.00225273466666667,0.0107663216666667,0.00349134666666667,0.00121891333333333,0.00305498866666667,0.00174981566666667,0.00259404233333333,0.00506682366666667,0.003800337,0.00726932733333333,0.010023869
New York,0.000410583,0.00708205033333333,0.006040222,0.00272899033333333,0.001729125,0.00386634433333333,0.00254280566666667,0.008244192,0.016890597,0.000801353333333333,0.002972121,0.01152054
Seattle,0.0,1.21863333333333e-05,1e-05,0.000647143,5.42376666666667e-05,0.000740394333333333,3.33333333333333e-06,0.00207841133333333,0.000431755666666667,0.00108365833333333,0.003512989,2.59173333333333e-05
Sunnyvale,0.000874390666666667,0.0119746726666667,0.0164048973333333,0.007332396,0.00610647366666667,0.012060759,0.00941211266666667,0.00177015733333333,0.003909073,0.00156025766666667,0.00575021066666667,0.0128992243333333
Washington DC,0.000108998,0.0228190093333333,0.012484467,0.00942992666666667,0.00756447866666667,0.013241508,0.005900168,0.0102538126666667,0.020777494,0.000670696333333333,0.00571033366666667,0.0266972913333333
