src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.34886666666667e-05,1.75536666666667e-05,3.33333333333333e-06,7.19933333333333e-06,3.64203333333333e-05,3.46293333333333e-05,3.4056e-05,1e-05,0.0,1.50493333333333e-05,0.000128307333333333
Atlanta_2,1.76643333333333e-05,0.003368927,0.000886994666666667,0.001644844,0.001317283,0.00230835233333333,0.000428680333333333,0.002385496,0.00190937033333333,7.64526666666667e-05,0.00064719,0.00419084166666667
Chicago,0.000138757,0.001314828,0.0167038113333333,0.00264943433333333,0.001167903,0.005110767,0.00219977633333333,0.00824951,0.00253921966666667,0.000372591666666667,0.000806585333333333,0.00387875566666667
Denver,8.62e-06,0.00278096566666667,0.004796512,0.00225279333333333,0.002921125,0.004345526,0.00357069366666667,0.00325582,0.00257218266666667,0.00162965166666667,0.00180508833333333,0.00468331066666667
Houston,0.000295100333333333,0.00198418533333333,0.00104516566666667,0.000394797,0.000784990333333333,0.00146206233333333,0.000270367666666667,0.00205020133333333,0.000318325,0.000114009666666667,0.000111615,0.000733016
Indianapolis,0.000104039666666667,0.00179733533333333,0.008674712,0.00358622,0.000995508333333333,0.00959208233333333,0.000859199666666667,0.009652501,0.00359937266666667,0.000299134333333333,0.00121320866666667,0.00362942633333333
Kansas City,8.9238e-05,0.000423226666666667,0.002223803,0.00270894666666667,0.00103186066666667,0.00152589833333333,0.00102133266666667,0.00096701,0.000773497666666667,0.000137823,0.000377933,0.00206182433333333
Los Angeles,0.000521591,0.0499756066666667,0.0152018956666667,0.00448103633333333,0.00226437633333333,0.007594899,0.000937031,0.00286244333333333,0.00616034433333333,0.003131482,0.00596771733333333,0.0136298866666667
New York,0.000179060666666667,0.00666807233333333,0.00742395266666667,0.00442356266666667,0.00200105633333333,0.008144804,0.00159147333333333,0.0119792633333333,0.0140905586666667,0.001988314,0.003610603,0.00945878333333333
Seattle,9.426e-05,0.000403583333333333,0.000118633666666667,0.00168346233333333,1.1752e-05,0.000213665,0.000274617333333333,0.004219682,3.56746666666667e-05,0.00145983433333333,0.00328518566666667,0.000492065666666667
Sunnyvale,2.51143333333333e-05,0.00189800533333333,0.002208229,0.000980784666666667,0.000404236,0.001703469,0.000239485333333333,0.00684572833333333,0.00147852833333333,0.00163817133333333,0.001001032,0.00104735566666667
Washington DC,2.24313333333333e-05,0.0119979126666667,0.0122088473333333,0.009511799,0.00469474933333333,0.005478621,0.00280767433333333,0.0169404993333333,0.0132934836666667,0.000392030333333333,0.005668556,0.0306729966666667
