src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.87933333333333e-06,0.0,7.54833333333333e-06,2.739e-05,0.000106321666666667,6.9707e-05,1.6246e-05,3.33333333333333e-06,0.0,9.75616666666667e-05
Atlanta_2,1.75833333333333e-05,0.003252441,0.0005117,0.000311173333333333,0.000147985666666667,0.00163656166666667,0.000179572666666667,0.00144103966666667,0.000639256333333333,6.66976666666667e-05,0.000752926666666667,0.008599762
Chicago,1.4161e-05,0.00143892666666667,0.013556652,0.000459888666666667,0.000808292666666667,0.002939368,0.00119486566666667,0.00739948066666667,0.000916937,5.04273333333333e-05,0.00090171,0.002762899
Denver,1.474e-05,0.000655939666666667,0.00648701766666667,0.000501734333333333,0.00119659433333333,0.00312127566666667,0.001102888,0.00220742133333333,0.00259334933333333,0.000405630333333333,0.00101565366666667,0.004833991
Houston,4.59213333333333e-05,0.000690320666666667,0.001870935,7.38793333333333e-05,0.00119255666666667,0.000234353,0.000170206333333333,0.000871975333333333,0.000875183666666667,1.50886666666667e-05,0.000221720333333333,0.000530381333333333
Indianapolis,7.06266666666667e-06,0.011634655,0.010071731,0.00175240333333333,0.000324578333333333,0.001419437,0.000554881666666667,0.00147334366666667,0.002110237,6.70876666666667e-05,0.001473833,0.00315912266666667
Kansas City,6.66666666666667e-06,0.000348147,0.00198885066666667,0.001038871,0.000312746666666667,0.00106929866666667,0.000383198333333333,0.000619091,0.000513160333333333,0.000205878666666667,0.00043677,0.00153395266666667
Los Angeles,7.54066666666667e-06,0.001950618,0.015916108,0.000488786,0.00167640866666667,0.001315769,0.000643701333333333,0.001580377,0.00505701433333333,0.00179865633333333,0.005623124,0.00407676633333333
New York,6.32073333333333e-05,0.004021114,0.00283587566666667,0.00282336066666667,0.000649212,0.00334681366666667,0.000664997,0.00675562733333333,0.012375989,0.000114066333333333,0.00259314666666667,0.00653166033333333
Seattle,0.0,8.14333333333333e-05,6.66666666666667e-06,0.000514724,1e-05,2.83696666666667e-05,3.33333333333333e-06,0.00434211666666667,3.44733333333333e-05,0.000540097,0.002955861,1.47056666666667e-05
Sunnyvale,1.06396666666667e-05,0.000736485,0.00480340533333333,0.000771864333333333,0.000151311,0.00120980466666667,0.000265319666666667,0.00182756966666667,0.00197130366666667,0.000267381666666667,0.000143477666666667,0.00994316133333333
Washington DC,0.00119287633333333,0.00775412966666667,0.0124727326666667,0.00582856433333333,0.001484353,0.004445178,0.000712698,0.00666506933333333,0.013477113,0.000147277666666667,0.00348250333333333,0.0310175416666667
