src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.051e-06,6.66666666666667e-06,4.22096666666667e-05,0.0,0.0,1.0778e-05,3.39063333333333e-05,4.326e-05,4.21066666666667e-06,0.0,0.0,0.000150092666666667
Atlanta_2,8.028e-06,0.00275571566666667,0.000308311333333333,0.000515710333333333,0.000437224333333333,0.00141887333333333,3.76536666666667e-05,0.00143709833333333,0.000613057666666667,1e-05,0.000420729,0.00588053133333333
Chicago,0.000104595,0.000581325666666667,0.0117253553333333,0.00122409233333333,0.000364161333333333,0.00305942966666667,0.00238058,0.005613271,0.000917557,8.108e-05,0.002793032,0.001880341
Denver,4.47933333333333e-05,0.00167735366666667,0.00873998533333333,0.00102966233333333,0.00149874166666667,0.002944388,0.00125506633333333,0.000850366,0.00357612,0.00102034033333333,0.000454452333333333,0.004951218
Houston,0.000144815333333333,0.001010898,0.00238590633333333,7.2569e-05,0.001110016,0.000311050666666667,0.000150482,0.001332178,0.000572101666666667,0.0,0.000116466666666667,0.000461863
Indianapolis,0.0,0.00136194,0.007956025,0.000652397333333333,0.000110051333333333,0.001881881,0.000245366666666667,0.00283351133333333,0.003845813,6.44113333333333e-05,0.00116039733333333,0.00317789933333333
Kansas City,5.5344e-05,0.000323926333333333,0.00265900866666667,0.000824678,0.000394649666666667,0.001261584,0.000290449666666667,0.0006837,0.000442918333333333,0.000268601333333333,0.000488813,0.00150157966666667
Los Angeles,0.0,0.00133893466666667,0.0164412256666667,0.00246841,0.000492370666666667,0.000780879333333333,0.000387445,0.00223240966666667,0.00433808666666667,0.00327240466666667,0.00481260866666667,0.003580575
New York,9.178e-06,0.00228289133333333,0.00131149333333333,0.00296720466666667,0.000420586333333333,0.003315251,0.000512574,0.00786661466666667,0.0106576496666667,0.000101570333333333,0.00276049633333333,0.005473472
Seattle,0.0,0.0,3.33333333333333e-06,0.000467406333333333,5.26933333333333e-06,2.59013333333333e-05,0.0,0.00374853366666667,0.0002547,0.000475753333333333,0.00302200666666667,0.0
Sunnyvale,7.693e-06,0.000771430333333333,0.00392942466666667,0.000174083333333333,0.000139822333333333,0.00110553966666667,0.000197274666666667,0.001838566,0.00186148533333333,0.000157570666666667,0.00229727933333333,0.001446058
Washington DC,0.000161212333333333,0.012936175,0.003315871,0.00757129333333333,0.00318639266666667,0.003594988,0.000574178333333333,0.00764256366666667,0.01656511,0.000199627333333333,0.00313358566666667,0.0470803833333333
