src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.23003333333333e-05,6.66666666666667e-06,2.89366666666667e-05,0.0,6.66666666666667e-06,0.0,0.0,1.2698e-05,8.95043333333333e-05,6.03133333333333e-06,8.684e-06,8.94366666666667e-05
Atlanta_2,1.21403333333333e-05,0.00495673,0.00144301533333333,0.000582926333333333,0.00591815166666667,0.00182731066666667,0.000334174,0.00175045033333333,0.000682290666666667,1.42786666666667e-05,0.000560985333333333,0.00530280933333333
Chicago,2.21956666666667e-05,0.00203706366666667,0.0165618513333333,0.00186224266666667,0.000610804666666667,0.00308550133333333,0.000881030333333333,0.14340061,0.00377288966666667,0.000498519333333333,0.00135978866666667,0.00359778433333333
Denver,1.6e-05,0.000238966666666667,0.00887134933333333,0.000448823,0.00220452566666667,0.00365544733333333,0.00174128966666667,0.002426334,0.00186617866666667,0.000630106666666667,0.000603889666666667,0.00509309366666667
Houston,7.16386666666667e-05,0.00109376433333333,0.00318259933333333,6.40406666666667e-05,0.00112980233333333,0.000357748666666667,0.000546081,0.000870418,0.000407651,0.0,0.000400457666666667,0.000235121666666667
Indianapolis,0.0,0.000929287,0.0131291656666667,0.00153876866666667,4.15833333333333e-05,0.001949775,0.000223737666666667,0.00399422133333333,0.00478587666666667,0.000121699666666667,0.000805062333333333,0.00104444366666667
Kansas City,0.0,0.000871450666666667,0.003547191,0.000957634333333333,0.000390980333333333,0.000606106,0.000708144,0.00194664133333333,0.00105258266666667,0.000357359333333333,0.000663728333333333,0.00107864266666667
Los Angeles,0.000279631,0.00105457333333333,0.0202160023333333,0.00147431833333333,0.00180680166666667,0.00342767766666667,0.000797122666666667,0.003548606,0.0104270603333333,0.00276819266666667,0.00654189633333333,0.0156364616666667
New York,6.66666666666667e-06,0.00214852666666667,0.00839515866666667,0.00288333866666667,0.000751516,0.00312346433333333,0.00178756833333333,0.011859443,0.0229479163333333,0.000199092666666667,0.005105242,0.00749052766666667
Seattle,0.0,4.20533333333333e-06,0.000243282333333333,0.000146886333333333,3.44266666666667e-06,2.35223333333333e-05,3.33333333333333e-06,0.00476753233333333,2.78946666666667e-05,0.00308060266666667,0.004429684,2.6564e-05
Sunnyvale,0.0,0.000704015666666667,0.00391721533333333,0.000309020333333333,8.17153333333333e-05,0.000776016666666667,0.000339182,0.00380475966666667,0.00173562233333333,0.000528066666666667,0.000242798666666667,0.00141955433333333
Washington DC,0.0,0.013563673,0.016650722,0.005500086,0.003224154,0.00464899533333333,0.00241824733333333,0.01534814,0.0141305866666667,0.000124512666666667,0.00531263933333333,0.0493952966666667
