src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000312396,1.66666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,2.42756666666667e-05,2.14783333333333e-05,0.0,0.0,1.67266666666667e-05
Atlanta_2,3.11343333333333e-05,0.00536152533333333,0.00178398066666667,0.000622966666666667,0.000337289333333333,0.00120727266666667,0.000383798333333333,0.00177255733333333,0.000570274666666667,2.15663333333333e-05,0.000468103666666667,0.00418127433333333
Chicago,5.4622e-05,0.00177999166666667,0.00895339966666667,0.000603485,0.00148721933333333,0.004512597,0.001327808,0.00506955566666667,0.00128258033333333,0.000368513333333333,0.000890921666666667,0.00469870466666667
Denver,6.12746666666667e-05,0.00170727633333333,0.006501888,0.00145299866666667,0.003179263,0.00292572066666667,0.001893457,0.00143240766666667,0.00163399233333333,0.00204651933333333,0.00368075266666667,0.00488687066666667
Houston,3.7848e-05,0.000968013666666667,0.000771158,0.000243418,0.001810365,0.00104951566666667,0.00120582433333333,0.000243162,0.000212280333333333,3.33333333333333e-06,0.000124917333333333,0.000539980666666667
Indianapolis,6.66666666666667e-06,0.000849384,0.00220779566666667,0.000997077,0.000179707,0.00230417,0.000993495333333333,0.00162728866666667,0.000607366333333333,2.03883333333333e-05,0.000754776333333333,0.00241851033333333
Kansas City,1.74396666666667e-05,0.000646324666666667,0.001221703,0.000673579333333333,0.000498734,0.00227751666666667,0.00244858933333333,0.000738274,0.000602078,0.000332301666666667,0.00051042,0.002249564
Los Angeles,0.000298302,0.002187915,0.00675920933333333,0.001406063,0.00102691333333333,0.001033917,0.000996486,0.00100491266666667,0.004384618,0.00310706633333333,0.00238745133333333,0.00781645733333333
New York,2.2411e-05,0.00333090866666667,0.001957134,0.00260996033333333,0.001468509,0.00164563,0.000663871333333333,0.00639935666666667,0.008164481,0.000107569666666667,0.00207133,0.012794263
Seattle,0.0,0.0,3.33333333333333e-06,0.001256856,0.0,2.18503333333333e-05,3.33333333333333e-06,0.00479179566666667,1.68046666666667e-05,0.000986417333333333,0.00508099533333333,0.0
Sunnyvale,4.37903333333333e-05,0.001769184,0.005931083,0.000413647333333333,0.000225855666666667,0.000284601,0.000421768,0.00151964566666667,0.000887296,0.000431871666666667,0.000734704333333333,0.000605608
Washington DC,0.000297203333333333,0.01222534,0.007807105,0.006011617,0.003152723,0.00334827966666667,0.003129678,0.00986376,0.0145435833333333,0.000162590333333333,0.00404040733333333,0.0311907466666667
