src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.62573333333333e-05,4.1439e-05,0.000190535666666667,0.0,0.000184551333333333,0.000145644333333333,3.3803e-05,0.0,0.000122623333333333,0.0,0.0,0.000405511
Atlanta_2,0.0,0.003166933,0.00730132666666667,0.0,0.00602159233333333,0.00307067166666667,0.00101075666666667,6.66666666666667e-06,0.00211532466666667,1.45926666666667e-05,1.90626666666667e-05,0.00894844866666667
Chicago,0.0,0.005741759,0.02322254,0.002891201,0.013151952,0.0163241533333333,0.00549682733333333,3.10653333333333e-05,0.00831464566666667,1e-05,6.61503333333333e-05,0.00780572466666667
Denver,0.0,0.001532475,0.00836466233333333,0.001634946,0.00656511466666667,0.004741761,0.002435114,4.73033333333333e-06,0.00367857966666667,0.001933955,2.215e-05,0.00425721466666667
Houston,0.0,0.006534482,0.000300551333333333,3.33333333333333e-06,0.0234272413333333,1.802e-05,1.3481e-05,0.0,0.000950931666666667,0.0,1.10293333333333e-05,0.0153035716666667
Indianapolis,0.0,0.00328560566666667,0.0207238246666667,0.00497115,0.00823710666666667,0.008273328,0.00293442966666667,5.6e-05,0.011542576,8.41683333333333e-05,0.000113940666666667,0.007978308
Kansas City,0.0,0.00101347433333333,0.004268273,0.00151403066666667,0.00191222066666667,0.001678841,0.00154500333333333,0.0,0.001679601,1.22713333333333e-05,7.1212e-05,0.00203450233333333
Los Angeles,0.0,0.00556782633333333,0.003285226,0.00183140466666667,0.03343793,0.000185490333333333,0.000126118333333333,0.00265960566666667,0.010353329,0.00118265966666667,0.00422175833333333,0.014117053
New York,0.0,0.008660499,0.0201028276666667,0.00493556533333333,0.0662642333333333,0.0146070113333333,0.00392723,2.86876666666667e-05,0.03469362,1.16553333333333e-05,0.00024799,0.0255954093333333
Seattle,0.0,0.000722354666666667,4.65573333333333e-05,0.00109469066666667,0.001146919,3.33333333333333e-06,0.000209421333333333,0.00463427066666667,0.000705096333333333,0.00138218233333333,0.00356822,0.000156177666666667
Sunnyvale,0.0,0.0016575,0.000370156333333333,0.000676191,0.00638056166666667,8.1336e-05,0.000808008333333333,0.003436635,0.00201115633333333,0.000642084666666667,0.000487137333333333,0.00243414433333333
Washington DC,0.0,0.0152983893333333,0.0199898913333333,1e-05,0.0515097833333333,0.0152116233333333,0.003566224,4.30773333333333e-05,0.0293671596666667,1.93313333333333e-05,0.000475131333333333,0.06035916
