src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67786666666667e-05,6.66666666666667e-06,0.000127050333333333,7.25366666666667e-06,6.55353333333333e-05,5.97343333333333e-05,2.82016666666667e-05,6.28956666666667e-05,3.58003333333333e-05,1.66666666666667e-06,6.66666666666667e-06,0.000177177
Atlanta_2,5.585e-05,0.00342119166666667,0.003804154,0.000558830666666667,0.000931904333333333,0.002562159,0.000599159333333333,0.002120334,0.00114607633333333,0.000104111333333333,0.00133139266666667,0.00836043633333333
Chicago,0.000220227666666667,0.00293532966666667,0.0189068863333333,0.003810666,0.00224148,0.00830402633333333,0.00188898733333333,0.00745011266666667,0.00321048333333333,0.000542011333333333,0.00098421,0.00435417933333333
Denver,2.66533333333333e-05,0.001178646,0.00786912733333333,0.00195932233333333,0.001868351,0.00499305233333333,0.0030189,0.003884036,0.002504044,0.00173785,0.001636403,0.00676767633333333
Houston,0.000603628333333333,0.000534002666666667,0.00429056533333333,0.000400036,0.00151501733333333,0.000932161,0.000714946666666667,0.001079624,0.000616433333333333,6.41676666666667e-05,0.000368234666666667,0.000723007
Indianapolis,5.52353333333333e-05,0.00288131166666667,0.0134169346666667,0.002189747,0.00138509466666667,0.003176252,0.00179087733333333,0.00358382266666667,0.00359902066666667,0.000369072,0.00132480233333333,0.00446793566666667
Kansas City,6.34396666666667e-05,0.000495413666666667,0.00417196666666667,0.000981746333333333,0.00147610266666667,0.00175145366666667,0.00152008433333333,0.00148296366666667,0.00170509366666667,7.50216666666667e-05,0.000371410666666667,0.00277160566666667
Los Angeles,0.000275390666666667,0.004369561,0.020080627,0.00208040133333333,0.00359761433333333,0.008318181,0.00175395233333333,0.002717601,0.010542037,0.00217168366666667,0.00253921166666667,0.014620707
New York,0.000149984,0.00597359633333333,0.012628278,0.00459058333333333,0.002161997,0.00789632533333333,0.00331929133333333,0.008282153,0.0393029766666667,0.000926352333333333,0.00449411033333333,0.0220099573333333
Seattle,0.000319943333333333,2.3236e-05,0.000646551,0.000410990666666667,0.000128142,0.000279254666666667,6.11953333333333e-05,0.005419131,0.000847163666666667,0.004249989,0.007255891,0.000446170666666667
Sunnyvale,1.61356666666667e-05,0.00166449266666667,0.00392589966666667,0.000728471,0.000424437666666667,0.00208572766666667,0.000561227333333333,0.002289379,0.00198043966666667,0.000533134666666667,0.000928418,0.003020855
Washington DC,0.000123967666666667,0.015394953,0.0206232753333333,0.00959530733333333,0.00372513466666667,0.00954392566666667,0.004441701,0.0158101433333333,0.0305169573333333,0.000723325333333333,0.00587872033333333,0.0494845166666667
