src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2749e-05,2.40666666666667e-05,1.0002e-05,1.20843333333333e-05,3.0117e-05,0.0,2.67913333333333e-05,2.6227e-05,3.33333333333333e-06,3.33333333333333e-06,8.8359e-05
Atlanta_2,2.94663333333333e-05,0.00371990933333333,0.00128566666666667,0.000871173333333333,0.00789848566666667,0.00160560733333333,0.000168488333333333,0.00194949866666667,0.000393076666666667,1.6123e-05,0.000759336333333333,0.00442561833333333
Chicago,4.5276e-05,0.00356790433333333,0.00827711,0.00300945966666667,0.00200922333333333,0.003618159,0.000773071,0.005406113,0.002714049,0.000233023333333333,0.000660382,0.00235796633333333
Denver,3.40366666666667e-05,0.000587161,0.006167978,0.000757673,0.002103092,0.00326267466666667,0.00123186666666667,0.00598326666666667,0.00135923666666667,0.001772034,0.00371326566666667,0.004574928
Houston,0.000344073666666667,0.00179309433333333,0.00151250266666667,0.000213836,0.00240629,0.002153097,0.000166002,0.00126126066666667,0.0007533,4.9118e-05,0.000332932666666667,0.000332478
Indianapolis,6.12346666666667e-05,0.00220261466666667,0.00589834966666667,0.00116725533333333,0.001735513,0.00237089966666667,0.000396741333333333,0.002380814,0.001589056,0.000897651666666667,0.00173510033333333,0.002298377
Kansas City,3.39056666666667e-05,0.000246900333333333,0.002013659,0.000624822666666667,0.000391375,0.001393237,0.000488280333333333,0.000665426333333333,0.000272204333333333,0.000350564,0.000543151666666667,0.00116297633333333
Los Angeles,4.69026666666667e-05,0.001951758,0.0103686666666667,0.00161807166666667,0.000578608666666667,0.001872119,0.000555348666666667,0.00205923033333333,0.00623826166666667,0.00399777566666667,0.00441748466666667,0.00660811
New York,7.21136666666667e-05,0.00265486333333333,0.00274187433333333,0.00342742966666667,0.00134415066666667,0.00304250433333333,0.00092975,0.008031503,0.01308622,0.000748875666666667,0.00310600666666667,0.00890879566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00105961,5.616e-06,4.1407e-05,0.0,0.00407300233333333,0.000603318,0.000854053,0.00355522233333333,5.1118e-05
Sunnyvale,4.304e-06,0.00107293366666667,0.00252678466666667,0.000615958,0.000491861666666667,0.000891189666666667,0.00026033,0.00258087166666667,0.000633200333333333,0.00112227033333333,0.000217182333333333,0.00146718533333333
Washington DC,1.3436e-05,0.014211833,0.008239061,0.00666986166666667,0.002290976,0.00482659333333333,0.00113598966666667,0.00957605766666667,0.0162344416666667,0.001630627,0.00614103733333333,0.03804217
