src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.895e-05,0.000130316,0.000173852,2.10496666666667e-05,8.1286e-05,0.000194787333333333,3.10753333333333e-05,0.00022164,0.0001967,8.9925e-05,9.144e-06,0.000311391
Atlanta_2,9.42156666666667e-05,0.00374343966666667,0.00320647633333333,0.000981247666666667,0.000917722333333333,0.00339315133333333,0.001700899,0.002029322,0.00349786466666667,0.000292232,0.00103428333333333,0.00940272533333333
Chicago,0.000181125333333333,0.00301682633333333,0.021787562,0.00378578166666667,0.00309484566666667,0.00854681133333333,0.003082187,0.005424382,0.004005133,0.00107017933333333,0.00224741933333333,0.00480048066666667
Denver,0.000170989,0.00166919733333333,0.00820736233333333,0.00306130966666667,0.00307744966666667,0.00451620666666667,0.00338162033333333,0.00278458166666667,0.002564411,0.002279856,0.00147747933333333,0.007959607
Houston,0.000137108333333333,0.000741094,0.00390237133333333,0.000739076666666667,0.00326052333333333,0.001070373,0.000639687333333333,0.002191765,0.00133130733333333,0.000208639333333333,0.000393224333333333,0.001812111
Indianapolis,5.227e-05,0.00222745033333333,0.0181859523333333,0.003373623,0.00195145933333333,0.00613805533333333,0.00166370633333333,0.010577129,0.00460605433333333,0.000627204,0.00181855833333333,0.00907163733333333
Kansas City,1e-05,0.00230207366666667,0.00541192466666667,0.00196234633333333,0.000557242666666667,0.00323757,0.00130822033333333,0.000411099,0.00183175433333333,0.000263272666666667,0.000401548666666667,0.00109533033333333
Los Angeles,0.000167463,0.00430385666666667,0.019697051,0.001797712,0.001858163,0.00608587833333333,0.00191357133333333,0.00122677033333333,0.0101044733333333,0.00190540633333333,0.00492503166666667,0.00812982833333333
New York,0.000515754,0.00686777033333333,0.013892683,0.006000306,0.00340284966666667,0.007629268,0.00524596366666667,0.00860791866666667,0.0296230276666667,0.00201853266666667,0.00600016766666667,0.0181689713333333
Seattle,0.0,9.68663333333333e-05,0.000626295666666667,0.002618893,8.20276666666667e-05,0.000238199666666667,0.000143601333333333,0.00570076466666667,0.000701117333333333,0.002515804,0.00841202566666667,0.000180142
Sunnyvale,2.20353333333333e-05,0.001805016,0.00917358733333333,0.00127966033333333,0.00126077333333333,0.00302990366666667,0.000843986,0.00358535066666667,0.00302534533333333,0.00204578,0.000837468,0.00277068733333333
Washington DC,0.000438903333333333,0.019426921,0.0279293783333333,0.0102945196666667,0.00416658033333333,0.00873420366666667,0.005168059,0.011582054,0.0327467146666667,0.001726535,0.00567903633333333,0.0446025133333333
