src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.43856666666667e-05,0.0,3.33333333333333e-06,0.000144146333333333,0.0,8.68356666666667e-05,1.1048e-05,0.0,6.74833333333333e-06,8.59466666666667e-05
Atlanta_2,3.33333333333333e-06,0.00352463333333333,0.000305109666666667,0.000409944333333333,0.000148343666666667,0.00167970333333333,4.5036e-05,0.00159908466666667,0.000606382333333333,9.93826666666667e-05,0.000530970333333333,0.00236663566666667
Chicago,3.5344e-05,0.002065157,0.004659706,0.000878251,0.00130371566666667,0.001605054,0.000884638,0.00627271666666667,0.00125985366666667,0.000482568333333333,0.000455511666666667,0.00311829866666667
Denver,1.012e-05,0.000399617,0.00486288333333333,0.002080628,0.00220735633333333,0.00331983433333333,0.00368667233333333,0.001057913,0.00130328866666667,0.00117094033333333,0.00146823666666667,0.005302686
Houston,3.4213e-05,0.000311657333333333,0.00131872566666667,0.000193352,0.00221146433333333,0.000318716666666667,5.60073333333333e-05,0.00195322933333333,0.000210703333333333,3.33333333333333e-06,6.1099e-05,0.000206302
Indianapolis,2.0656e-05,0.00139601266666667,0.00466747333333333,0.00132004166666667,0.000170047666666667,0.00180551966666667,0.000323776,0.00207272166666667,0.00193745233333333,3.10586666666667e-05,0.000928772666666667,0.001395973
Kansas City,0.0,0.000128558,0.00135650866666667,0.000914263333333333,0.000421880666666667,0.00141841833333333,0.000875764666666667,0.000782338333333333,0.000176714666666667,0.000336565333333333,0.000481649666666667,0.00203754
Los Angeles,0.000129145,0.00301912333333333,0.00638834466666667,0.000866156666666667,0.000831303,0.00115804266666667,0.000922626,0.00153975433333333,0.006528379,0.00188839466666667,0.00308870133333333,0.00166194066666667
New York,0.000191377333333333,0.002485529,0.00171327666666667,0.00304697966666667,0.00132346066666667,0.001235331,0.00115153866666667,0.00732032866666667,0.00668212066666667,8.0945e-05,0.00117212833333333,0.00551042666666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001583214,3.33333333333333e-06,2.66913333333333e-05,3.33333333333333e-06,0.003953845,3.98093333333333e-05,0.000590836,0.00331291433333333,0.0
Sunnyvale,2.865e-05,0.000729299666666667,0.000996827666666667,0.00035564,0.000234756666666667,0.0010019,0.000328214666666667,0.00184786033333333,0.000914542666666667,0.000382401,0.000923469333333333,0.000468053333333333
Washington DC,3.33333333333333e-06,0.007583222,0.006871166,0.00611598033333333,0.002636208,0.00459296633333333,0.00189017133333333,0.00607354833333333,0.0163503,0.000115761,0.00268404966666667,0.0199094846666667
