src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13373333333333e-05,0.000162314333333333,4.35443333333333e-05,1e-05,3.1754e-05,2.05206666666667e-05,2.4466e-05,2.69406666666667e-05,6.87633333333333e-06,1.66666666666667e-06,6.66666666666667e-06,0.000254449666666667
Atlanta_2,4.1974e-05,0.004735844,0.001817361,0.000891682333333333,0.00188367266666667,0.002972238,0.000341940333333333,0.00209600216666667,0.000810614,0.000195138166666667,0.000882696,0.006211313
Chicago,0.000109481,0.00454630166666667,0.012847445,0.00209790966666667,0.00244022366666667,0.00618857433333333,0.00219472666666667,0.00676949633333333,0.00116286,0.000448449666666667,0.00111864,0.00804198766666667
Denver,6.0767e-05,0.001190267,0.00688539433333333,0.00395453166666667,0.00296508266666667,0.003327942,0.00407367233333333,0.00107902366666667,0.002364484,0.00441375933333333,0.00170880433333333,0.006101301
Houston,0.000513556333333333,0.001719332,0.00160273033333333,0.000323272666666667,0.001592614,0.000450540666666667,0.000384617,0.003053632,0.000439720333333333,4.3979e-05,0.000274507666666667,0.000726647333333333
Indianapolis,6.66666666666667e-06,0.00221801833333333,0.010866985,0.004377859,0.000534964666666667,0.005795109,0.00135102733333333,0.006733796,0.00348987466666667,0.000685622333333333,0.00200501,0.00444610533333333
Kansas City,4.953e-05,0.000531747666666667,0.00358403466666667,0.001551751,0.000679475333333333,0.00358673833333333,0.00136896533333333,0.00110188933333333,0.000457485666666667,0.000116306666666667,0.000299172333333333,0.00197199933333333
Los Angeles,6.09646666666667e-05,0.00541086133333333,0.0157454673333333,0.005306173,0.00153061666666667,0.00929430966666667,0.001088148,0.00208595566666667,0.00532866266666667,0.00252309866666667,0.00602642466666667,0.0124856246666667
New York,0.000107895666666667,0.00815148133333333,0.0162308163333333,0.00489318833333333,0.00151759066666667,0.00933291433333333,0.00254213166666667,0.008914324,0.011353835,0.00131741666666667,0.00492050533333333,0.0111447733333333
Seattle,0.0,0.000192297333333333,0.000275263333333333,0.000870106333333333,5.25873333333333e-05,5.86623333333333e-05,0.000543498,0.003806046,0.000423914,0.002082598,0.003032969,3.45633333333333e-05
Sunnyvale,3.08996666666667e-05,0.00182200733333333,0.00292431066666667,0.000703392,0.000900928,0.00191237633333333,0.000858912,0.00439051733333333,0.00311480133333333,0.000883942333333333,0.00110526333333333,0.00227030133333333
Washington DC,0.000118617666666667,0.0132554896666667,0.0160412066666667,0.008146644,0.00286584733333333,0.00884257666666667,0.003143191,0.016619001,0.0230225196666667,0.000616328666666667,0.007437724,0.0359482833333333
