src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9981e-05,0.000118213666666667,5.99013333333333e-05,4.56733333333333e-05,2.1175e-05,2.789e-05,8.16383333333333e-05,6.28875e-05,1.1859e-05,5.22075e-05,0.0,0.000150166666666667
Atlanta_2,0.000248425666666667,0.00285788666666667,0.00163883833333333,0.000686590666666667,0.00250109566666667,0.00333663866666667,0.000723979333333333,0.00269364166666667,0.00199067433333333,0.000748162333333333,0.000421270333333333,0.00545712966666667
Chicago,0.000828156,0.00518836033333333,0.012366439,0.007058849,0.00115183933333333,0.010954778,0.001432704,0.005155841,0.002004864,0.000561170333333333,0.00109845433333333,0.00364405933333333
Denver,2.69266666666667e-05,0.00103244166666667,0.00805882466666667,0.00395873033333333,0.0023996,0.00463577333333333,0.00378018233333333,0.004300306,0.003929582,0.00155718166666667,0.00136304633333333,0.006350175
Houston,0.000291229333333333,0.001204871,0.00199562666666667,0.000222998,0.001849472,0.000556004,0.00112349033333333,0.000527807333333333,0.000717951333333333,0.000132737,0.000240152333333333,0.00206905466666667
Indianapolis,0.00128472666666667,0.00296859933333333,0.013898557,0.00157912666666667,0.00385510766666667,0.003588726,0.00166665533333333,0.00357722866666667,0.00280204866666667,0.000465845333333333,0.00273692166666667,0.004624652
Kansas City,1.6883e-05,0.000699185,0.003526841,0.001213245,0.000625392333333333,0.002680369,0.001882798,0.000510762333333333,0.000476635666666667,0.000405981333333333,0.00100571066666667,0.00293389433333333
Los Angeles,2.03293333333333e-05,0.00606872366666667,0.008875391,0.00141153666666667,0.00226681933333333,0.00497865533333333,0.00144593433333333,0.003264269,0.00809324333333333,0.00410070133333333,0.00252084166666667,0.00397240933333333
New York,0.000145894333333333,0.005446612,0.00423027966666667,0.004540299,0.00121565666666667,0.006879571,0.00277818366666667,0.0118888123333333,0.0195691813333333,0.000910246333333333,0.002587476,0.0161829586666667
Seattle,0.0,6.66666666666667e-06,5.55233333333333e-05,0.00148967366666667,0.000626567333333333,3.40233333333333e-05,3.33333333333333e-06,0.003995455,3.65793333333333e-05,0.00123492066666667,0.00434332266666667,0.000518262
Sunnyvale,5.68956666666667e-05,0.00182455366666667,0.00614387566666667,0.00141533233333333,0.000981877,0.00255017233333333,0.00109144566666667,0.00199240866666667,0.003091614,0.000465205666666667,0.00120118866666667,0.00277038933333333
Washington DC,0.000145444,0.0119490046666667,0.0127617723333333,0.00983189166666667,0.004100353,0.010588707,0.002251056,0.009963382,0.01612948,0.000951537333333333,0.00491971966666667,0.0270775426666667
