src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.83573333333333e-05,4.73576666666667e-05,3.73066666666667e-06,1.02773333333333e-05,0.000116328333333333,4.06653333333333e-05,7.05751666666667e-05,0.000149284,4.05983333333333e-06,7.25866666666667e-06,0.000198422
Atlanta_2,1.09136666666667e-05,0.00294530866666667,0.001562847,0.000549992333333333,0.000115987333333333,0.00270814933333333,0.000151415666666667,0.0020209155,0.00139999033333333,0.000133575833333333,0.000878755666666667,0.00869450333333333
Chicago,4.36993333333333e-05,0.001057064,0.021386022,0.002065688,0.000994108333333333,0.00392040533333333,0.001658857,0.005448918,0.00243794233333333,0.000675916333333333,0.00195966266666667,0.003222457
Denver,1.02223333333333e-05,0.000608246333333333,0.00857268466666667,0.001570077,0.00159762033333333,0.00311581866666667,0.002416582,0.000958034666666667,0.00232357233333333,0.00131846833333333,0.00103058,0.00796901966666667
Houston,0.000135524,9.62336666666667e-05,0.00399419233333333,0.000167073333333333,0.000362547333333333,0.000795476,0.000222439333333333,0.011900918,0.001000351,0.000102114666666667,0.000243196,0.000281911
Indianapolis,0.000259995,0.001100793,0.0201622163333333,0.00203565666666667,0.000300499666666667,0.002122515,0.001985692,0.00292418533333333,0.002472074,0.000383343,0.00163828166666667,0.00153339666666667
Kansas City,2.46956666666667e-05,0.000343958666666667,0.00476951333333333,0.00159621733333333,0.000338032333333333,0.000736070333333333,0.000908502666666667,0.000922434333333333,0.001272036,7.9052e-05,0.000581472,0.00103662466666667
Los Angeles,0.000190275666666667,0.000881825,0.018661694,0.000483615666666667,0.000828346333333333,0.00388991366666667,0.000622080333333333,0.00226968066666667,0.00678309433333333,0.00181962366666667,0.00339898933333333,0.00761849533333333
New York,0.000246479,0.00426043866666667,0.00872500733333333,0.004172492,0.00170661666666667,0.00291464133333333,0.00259805966666667,0.009858125,0.0228536686666667,0.00121183,0.00348411733333333,0.0150445643333333
Seattle,0.0,3.8855e-05,0.00066102,0.000252757333333333,0.000127770666666667,0.000117850666666667,4.5264e-05,0.00358621366666667,0.000198264666666667,0.001847147,0.006735154,6.06366666666667e-05
Sunnyvale,3.33333333333333e-06,0.000802817,0.00892050666666667,0.000242663666666667,0.000193509333333333,0.00127720233333333,0.000335755333333333,0.00311920533333333,0.001687963,0.00081336,0.000633934333333333,0.000832914333333333
Washington DC,1.66673333333333e-05,0.0156932406666667,0.0104867293333333,0.007745412,0.003243677,0.00334646933333333,0.002200673,0.008998846,0.0222040063333333,0.000314355333333333,0.00522275766666667,0.0490623733333333
