src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.2379e-05,7.47533333333333e-05,7.7074e-05,1.66773333333333e-05,0.000103442333333333,0.000304643,0.000114120333333333,0.000173951666666667,7.2071e-05,6.41333333333333e-06,5.0567e-05,0.00020132
Atlanta_2,0.000205346666666667,0.00350812933333333,0.00286859766666667,0.00163882566666667,0.000668465333333333,0.00269910033333333,0.000700864333333333,0.003218058,0.00156215833333333,0.000331882,0.000869102666666667,0.00788308
Chicago,0.000244460666666667,0.002593943,0.0174278183333333,0.003696122,0.003634632,0.0116079366666667,0.00392344933333333,0.010307078,0.00377297933333333,0.00044917,0.00160616266666667,0.008128725
Denver,0.000547383333333333,0.00226359766666667,0.00795657666666667,0.00213678566666667,0.00204395666666667,0.00538143233333333,0.00391398566666667,0.00151287666666667,0.002517352,0.002778659,0.00221417433333333,0.006011587
Houston,0.000666229,0.000579231666666667,0.00424278666666667,0.000638435666666667,0.001513783,0.00201886433333333,0.000560923333333333,0.00379952066666667,0.001005255,0.000255579666666667,0.000549716666666667,0.00139068433333333
Indianapolis,0.000114446,0.004298788,0.0200761603333333,0.003014374,0.000954881,0.006605084,0.00328167833333333,0.005644985,0.00773836366666667,0.00124544,0.002510754,0.00978690933333333
Kansas City,0.000126957,0.00096537,0.00503833133333333,0.00131885166666667,0.00132054266666667,0.00391597466666667,0.00171747266666667,0.00127132233333333,0.00182008733333333,0.000229251333333333,0.000368580666666667,0.00230078533333333
Los Angeles,0.00052332,0.004032495,0.0182882166666667,0.003836272,0.00514892,0.0107322273333333,0.002461647,0.00166830633333333,0.01220815,0.00180995233333333,0.008015346,0.0176461863333333
New York,0.000483457333333333,0.00801942,0.0110020333333333,0.006076863,0.00311665466666667,0.0131633303333333,0.00289745033333333,0.0132582123333333,0.0357204666666667,0.00138876,0.004711686,0.024111321
Seattle,5.68466666666667e-06,5.99346666666667e-05,0.000194439666666667,0.00100200133333333,0.000240778333333333,0.000400158,6.04503333333333e-05,0.00665846166666667,0.000186835666666667,0.001721548,0.006618811,8.95436666666667e-05
Sunnyvale,0.000114307666666667,0.00186524133333333,0.00353078966666667,0.001421684,0.000908994666666667,0.00182753766666667,0.000609397333333333,0.004329379,0.00197376733333333,0.00141464233333333,0.00103038033333333,0.00211489733333333
Washington DC,0.00026714,0.0164331926666667,0.0152358483333333,0.0139182636666667,0.00470888633333333,0.00976968066666667,0.00343729433333333,0.0179022203333333,0.0294652293333333,0.000951327,0.00588641466666667,0.0437276033333333
