src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000159903333333333,0.000175376,9.94896666666667e-05,3.33333333333333e-06,3.16133333333333e-05,1.1392e-05,0.00010801,5.30043333333333e-05,6.66666666666667e-06,0.0,4.9073e-05,0.000357168333333333
Atlanta_2,0.000330196333333333,0.00701415,0.00262082733333333,0.000475825333333333,0.000565192,0.00230926566666667,0.000843370666666667,0.00135784333333333,0.00118348666666667,5.76826666666667e-05,0.000391452666666667,0.00923899733333333
Chicago,7.84953333333333e-05,0.00188432133333333,0.0210304046666667,0.002316443,0.00438924866666667,0.00722224566666667,0.00173607833333333,0.00629859533333333,0.00263566533333333,0.000137084666666667,0.001377232,0.00744485
Denver,2.03206666666667e-05,0.000777702666666667,0.00932646133333333,0.00139333766666667,0.00121662533333333,0.00289369633333333,0.002737578,0.000446298,0.002810329,0.00109605866666667,0.00152004466666667,0.004468215
Houston,5.88473333333333e-05,0.000546751333333333,0.00449734933333333,0.000330577,0.000706266666666667,0.00124301233333333,0.000316410666666667,0.000476083666666667,0.000774503666666667,5.8127e-05,0.000193439,0.00107148133333333
Indianapolis,2.69493333333333e-05,0.002493093,0.01646936,0.001951136,0.001632696,0.00601715266666667,0.00238359833333333,0.004263155,0.005561643,0.000179739333333333,0.001255942,0.00491827933333333
Kansas City,0.000117224666666667,0.000540341333333333,0.00480000866666667,0.00108936166666667,0.000689924666666667,0.00271407633333333,0.001019819,0.000670274333333333,0.00116006566666667,3.20963333333333e-05,0.000203853666666667,0.00146168466666667
Los Angeles,0.000263299333333333,0.004646748,0.0193847396666667,0.001850185,0.00177269866666667,0.006253047,0.001365296,0.00114205266666667,0.009229876,0.00206414733333333,0.005504942,0.0150768616666667
New York,9.19606666666667e-05,0.005487874,0.00854674766666667,0.00514965266666667,0.001630848,0.00647102966666667,0.002874399,0.00781062066666667,0.0405581533333333,0.000533740666666667,0.003449932,0.013273505
Seattle,6.66666666666667e-06,1.34826666666667e-05,0.000207528,0.000885823333333333,7.68686666666667e-05,0.00132896766666667,3.0677e-05,0.00471925066666667,0.000114073,0.001368124,0.00587746333333333,0.000334725
Sunnyvale,6.74313333333333e-05,0.00125984666666667,0.00403198966666667,0.000230265333333333,0.000373144333333333,0.00114166566666667,0.000334491666666667,0.00254194733333333,0.00123597566666667,0.000538301666666667,0.000672051333333333,0.00156847
Washington DC,0.000410382666666667,0.0118333693333333,0.0132363346666667,0.00541452633333333,0.002550939,0.00956000933333333,0.002859338,0.0122627583333333,0.02549491,0.000694558666666667,0.00377371,0.0506236266666667
