src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.39863333333333e-05,3.33333333333333e-06,2.57506666666667e-05,1.7616e-05,3.33333333333333e-06,1.12756666666667e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,8.38243333333333e-05
Atlanta_2,9.08e-06,0.00331079233333333,0.00152665766666667,0.000518714333333333,0.00115407033333333,0.00137000833333333,0.000130108666666667,0.0019123065,0.000460639,8.60185e-05,0.000499627333333333,0.00853722
Chicago,1.154e-05,0.000831781333333333,0.0179594636666667,0.00193339033333333,0.000988548333333333,0.00398561266666667,0.000435337,0.00725489466666667,0.00331230166666667,0.000179489666666667,0.00110078,0.00127638933333333
Denver,0.0,0.000492854,0.00858941566666667,0.000364432666666667,0.002013624,0.00272215366666667,0.00148108566666667,0.00193769533333333,0.001550832,0.000894452333333333,0.00128190333333333,0.005860454
Houston,0.000395607333333333,0.002635448,0.00334487733333333,0.000214121666666667,0.000854372,0.000602116,0.000189626,0.000691933,0.000642795333333333,7.80596666666667e-05,0.000147520666666667,0.000274963666666667
Indianapolis,0.0,0.00150345233333333,0.0115824426666667,0.000408784333333333,0.000269326666666667,0.000758222,0.000399527333333333,0.00319125166666667,0.00168194933333333,0.000110989666666667,0.00106087933333333,0.002869442
Kansas City,0.0,0.000102797666666667,0.003813334,0.000516911,0.000292177666666667,0.00102160133333333,0.000763568666666667,0.000538189333333333,0.000398484,1.78396666666667e-05,5.27256666666667e-05,0.000870176
Los Angeles,6.6394e-05,0.001739539,0.0156271906666667,0.00198725133333333,0.00200885933333333,0.00178873266666667,0.000699443666666667,0.00148025066666667,0.00778065266666667,0.000891036333333333,0.00345405666666667,0.0129929016666667
New York,9.4595e-05,0.002854668,0.00693175966666667,0.003603984,0.00154908133333333,0.004071263,0.001269579,0.00969937533333333,0.0162339243333333,0.000290716333333333,0.00302882133333333,0.00728996433333333
Seattle,0.0,7.04603333333333e-05,0.00102020566666667,0.00102071333333333,7.70933333333333e-06,2.45456666666667e-05,3.33333333333333e-06,0.004407922,0.00102037866666667,0.00125769666666667,0.004364724,2.88506666666667e-05
Sunnyvale,0.0,0.000933716666666667,0.00381449833333333,0.000217287666666667,0.000261190333333333,0.000472667666666667,0.000143668,0.00245502833333333,0.00180301,0.00106878533333333,0.000188889333333333,0.000409811666666667
Washington DC,6.66666666666667e-06,0.00945314266666667,0.00785980533333333,0.00523350466666667,0.00357935333333333,0.00324474833333333,0.000445020666666667,0.0137690823333333,0.0127267346666667,0.000378384,0.003594116,0.0408703833333333
