src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.0745e-05,2.9114e-05,3.33333333333333e-06,1.33863333333333e-05,3.36046666666667e-05,2.8118e-05,0.000160255333333333,4.54566666666667e-06,0.0,0.0,0.000226337333333333
Atlanta_2,0.000285169333333333,0.00660543666666667,0.002609571,0.000419054333333333,0.000385592666666667,0.00206860433333333,0.00123593833333333,0.00301450216666667,0.000601459333333333,2.37525e-05,0.000899390666666667,0.00422975966666667
Chicago,0.000242810666666667,0.00484651133333333,0.00730133,0.00246785833333333,0.00197006566666667,0.00482664033333333,0.001729423,0.7094558,0.001489785,0.000630274666666667,0.00101468566666667,0.00381714533333333
Denver,4.9531e-05,0.000919537333333333,0.00669529833333333,0.00146923333333333,0.002609046,0.00174534766666667,0.001557251,0.00118388766666667,0.00129605466666667,0.00153428066666667,0.00209557033333333,0.00315066233333333
Houston,0.000402677,0.000343659333333333,0.00115968433333333,0.000240179666666667,0.00202756566666667,0.000168706,0.00115917866666667,0.000393705666666667,0.000335096666666667,1.5724e-05,0.000266757333333333,0.000572398333333333
Indianapolis,2.62556666666667e-05,0.000636234333333333,0.006341371,0.000762585,0.000122123666666667,0.000947011333333333,0.000573074333333333,0.001980821,0.000605553333333333,0.000109468333333333,0.00180612466666667,0.002122768
Kansas City,1.6589e-05,0.00105085333333333,0.00240447233333333,0.000643312,0.000489013,0.00156823033333333,0.00106862366666667,0.001221331,0.000450335333333333,0.000346660666666667,0.000680495666666667,0.001905542
Los Angeles,1.4522e-05,0.00240322266666667,0.009768629,0.002178645,0.000627425666666667,0.001904896,0.000896861333333333,0.001250306,0.00375058466666667,0.003911073,0.00665722466666667,0.00823005133333333
New York,0.000288864333333333,0.00258431033333333,0.00425401133333333,0.00177799933333333,0.001137698,0.00273888833333333,0.00121206466666667,0.0069861,0.008922523,0.000176705333333333,0.002477398,0.006107633
Seattle,0.0,0.0,0.0,0.000380018333333333,0.0,2.65773333333333e-05,3.33333333333333e-06,0.003773208,6.66666666666667e-06,0.000977485333333333,0.00349643533333333,3.33333333333333e-06
Sunnyvale,7.25333333333333e-06,0.000609846666666667,0.002464395,0.000423977666666667,0.000282173,0.000469348333333333,0.000658571333333333,0.0572962733333333,0.000903521333333333,0.000397974333333333,0.000554323666666667,0.000693457666666667
Washington DC,0.000354793333333333,0.0121083906666667,0.011516681,0.00530982966666667,0.004555021,0.006659743,0.00290287766666667,0.00502300166666667,0.018197522,0.000313708666666667,0.00492838066666667,0.02825348
