src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.83333333333333e-06,0.0,0.0,1.33333333333333e-05,3.33333333333333e-06,1.1175e-05,3.33333333333333e-06,0.0,0.0,0.0
Atlanta_2,1.2508e-05,0.00302434933333333,0.000301119333333333,0.000579994666666667,0.000136825,0.000917065,0.000167733,0.0013309855,0.000682610333333333,2.43916666666667e-06,0.000345056666666667,0.003139358
Chicago,1.8226e-05,0.002940798,0.005407027,0.00115713866666667,0.000592320333333333,0.00359212833333333,0.000692991333333333,0.005652615,0.000582602666666667,2.09286666666667e-05,0.00115354433333333,0.00213261266666667
Denver,1.284e-05,0.000641957,0.00514705866666667,0.000351019666666667,0.00292323933333333,0.002928689,0.001733517,0.000384514666666667,0.000817019,0.000966028,0.000580366333333333,0.00393304733333333
Houston,5.9168e-05,0.001909634,0.00166571566666667,0.000194028333333333,0.000264432,0.000418522666666667,9.89203333333333e-05,0.00102813766666667,0.000401081,0.0,4.6964e-05,0.000316942
Indianapolis,0.0,0.00128786166666667,0.00395912633333333,0.001667335,0.000671568666666667,0.000602773666666667,0.000255849666666667,0.003052525,0.00176334566666667,2.4603e-05,0.000773109666666667,0.00364941266666667
Kansas City,9.31213333333333e-05,0.000102512666666667,0.00169788933333333,0.00145559333333333,0.000633481333333333,0.00173896733333333,0.000535274,0.000733232666666667,0.000217075,0.000214601333333333,0.000109612666666667,0.001908346
Los Angeles,0.000234271,0.00415991233333333,0.00896892166666667,0.00163672866666667,0.00213507566666667,0.00273856966666667,0.000521595333333333,0.00139275866666667,0.00687305133333333,0.00110183166666667,0.003997474,0.0123115143333333
New York,1.47526666666667e-05,0.003107338,0.003343939,0.00402933666666667,0.001374813,0.00330960533333333,0.00192738,0.0103684573333333,0.0159063153333333,7.78553333333333e-05,0.00214903,0.00467879433333333
Seattle,0.0,1.47253333333333e-05,4.57486666666667e-05,5.63863333333333e-05,1.03846666666667e-05,0.000114714666666667,1.0305e-05,0.00517121833333333,6.10963333333333e-05,0.00116118866666667,0.00300573433333333,5.6606e-05
Sunnyvale,0.0,0.000861543333333333,0.00163801666666667,0.00026081,0.000387009333333333,0.000714848666666667,0.000206477666666667,0.00384895433333333,0.000885051333333333,0.000348272333333333,0.000203265333333333,0.000413387
Washington DC,4.28966666666667e-06,0.0101664806666667,0.00618062166666667,0.00810537866666667,0.00291227433333333,0.00445379666666667,0.000967393666666667,0.0129429136666667,0.0122613433333333,2.6687e-05,0.00343328333333333,0.020685084
