src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000510721333333333,8.23e-05,0.000157683666666667,1.49153333333333e-05,6.1578e-05,0.000121149333333333,4.45723333333333e-05,2.79026666666667e-05,6.93733333333333e-05,9.85033333333333e-06,9.3901e-05,0.000201375333333333
Atlanta_2,9.15156666666667e-05,0.00330199933333333,0.00317849966666667,0.000753408666666667,0.000243369666666667,0.00283363233333333,0.000405768333333333,0.00195884716666667,0.00109916766666667,3.85398333333333e-05,0.00150859666666667,0.004435479
Chicago,0.00024317,0.003412078,0.007965191,0.00134770266666667,0.00354348333333333,0.0143877406666667,0.00356013766666667,0.006991884,0.00232645866666667,0.000600204666666667,0.00305893866666667,0.005528564
Denver,1.80573333333333e-05,0.000780169666666667,0.00293973566666667,0.000507466666666667,0.00187263566666667,0.00244153233333333,0.00152763566666667,0.00126113466666667,0.001648062,0.000455477666666667,0.00128712466666667,0.003242341
Houston,0.000328522333333333,0.000478781333333333,0.00219347866666667,0.000394917666666667,0.00239363433333333,0.00103529733333333,0.000503062,0.000633276333333333,0.000594993,4.40556666666667e-05,0.000889477,0.00167666466666667
Indianapolis,0.000140445666666667,0.002278247,0.00728241666666667,0.00170337533333333,0.000449269,0.00342636133333333,0.000995419,0.00144542066666667,0.001495291,0.000350368,0.00376148966666667,0.00441995466666667
Kansas City,6.90433333333333e-05,0.000852896,0.00305043433333333,0.00111461833333333,0.00040551,0.00167850433333333,0.000808611333333333,0.000977279333333333,0.000731805666666667,0.000349418333333333,0.00114006233333333,0.00169879866666667
Los Angeles,3.49883333333333e-05,0.00100484433333333,0.00919968,0.00217398033333333,0.000795938666666667,0.001619293,0.001089385,0.000924285666666667,0.00510381633333333,0.00227279566666667,0.007192147,0.00671253466666667
New York,0.000365310333333333,0.004358512,0.00391581633333333,0.00233241433333333,0.001835737,0.00528789066666667,0.00206440466666667,0.00791731333333333,0.0216703753333333,0.000600449,0.00338674866666667,0.0149742843333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.003587847,1e-05,4.41913333333333e-05,0.0,0.00148811733333333,7.96306666666667e-05,0.000913735666666667,0.003167886,1e-05
Sunnyvale,0.000181204333333333,0.00348163233333333,0.00754050433333333,0.00304102533333333,0.00248765266666667,0.009648432,0.00516788866666667,0.00665452166666667,0.00255838133333333,0.000378105333333333,0.00320589366666667,0.00964696833333333
Washington DC,0.00104257366666667,0.0102646643333333,0.00752893966666667,0.00816647933333333,0.003077965,0.007392849,0.00362216766666667,0.00864607333333333,0.018163147,0.000434906666666667,0.00748538633333333,0.0212056676666667
