src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.85866666666667e-05,5.2076e-05,4.07226666666667e-05,0.0,7.48266666666667e-06,0.000196697666666667,1.46233333333333e-05,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,9.74033333333333e-06,0.000110182333333333
Atlanta_2,1.57416666666667e-05,0.00697032433333333,0.00161102866666667,0.000780489333333333,0.000937272,0.00339358833333333,0.000322672,0.00118301633333333,0.00302574,0.00144342366666667,0.000841804,0.004835894
Chicago,0.000252081333333333,0.002590783,0.0159120876666667,0.00180856333333333,0.001421315,0.00404938433333333,0.00166040833333333,0.002300385,0.001810467,0.004580462,0.001025393,0.00412426566666667
Denver,1.77983333333333e-05,0.000701275333333333,0.006675231,0.00433521033333333,0.00417744633333333,0.00511995066666667,0.00439740633333333,0.000107195,0.00267471866666667,0.00268110566666667,0.00481389866666667,0.00795450633333333
Houston,8.7628e-05,0.000883215,0.001980763,0.000417535,0.00238406566666667,0.000296044666666667,0.000268795333333333,0.000442693333333333,0.000700905666666667,5.4694e-05,0.000161246666666667,0.000827275666666667
Indianapolis,6.42466666666667e-05,0.00318035466666667,0.0105533146666667,0.00204153733333333,0.00220348433333333,0.002300847,0.000420332,0.000254953666666667,0.00200409433333333,0.002267865,0.00229666933333333,0.00605966233333333
Kansas City,8.37933333333333e-06,0.001001966,0.00218633166666667,0.000723997666666667,0.000776608333333333,0.00165699866666667,0.00112673133333333,6.66936666666667e-05,0.000424694666666667,0.001040623,0.00109781766666667,0.001333362
Los Angeles,1.23896666666667e-05,0.00369457666666667,0.011515481,0.001740973,0.00235292,0.00298284533333333,0.000336372666666667,0.002230483,0.008517211,0.00410219733333333,0.00289988866666667,0.0140349623333333
New York,8.77293333333333e-05,0.004587445,0.004843232,0.00449202633333333,0.00125426233333333,0.00256343266666667,0.001447301,0.00128920333333333,0.017701888,0.009900681,0.00212860466666667,0.0123709683333333
Seattle,0.0,7.98383333333333e-05,1e-05,0.001112006,3.14446666666667e-05,6.59543333333333e-05,3.33333333333333e-06,0.000372059666666667,2.38413333333333e-05,0.00690362233333333,0.004884837,0.000192707333333333
Sunnyvale,1.0069e-05,0.00124705266666667,0.00425199033333333,0.00102855766666667,0.000819037333333333,0.00188141633333333,0.000644144,0.000459701,0.002303536,0.00215210166666667,0.000853278,0.00393927333333333
Washington DC,0.000188557666666667,0.015946676,0.013838643,0.00593441533333333,0.00357612933333333,0.005950245,0.00295877033333333,0.008561769,0.0243155123333333,0.00645735433333333,0.004298187,0.0366784166666667
