src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42136666666667e-05,6.89226666666667e-05,0.000149578333333333,0.0,0.000231248333333333,7.24133333333333e-05,6.4087e-05,0.0,0.000140337,3.86766666666667e-06,1.92493333333333e-05,0.000455574333333333
Atlanta_2,0.0,0.00407991433333333,0.00594691866666667,3.33333333333333e-06,0.007205665,0.00484577366666667,0.00137020366666667,2.02091666666667e-05,0.00256835066666667,4.66638333333333e-05,8.134e-05,0.0124531226666667
Chicago,0.0,0.004702514,0.0206327736666667,0.00425568033333333,0.609160033333333,0.008537794,0.00274358833333333,2.33256666666667e-05,0.00597698433333333,3.44066666666667e-05,5.92253333333333e-05,0.005984611
Denver,0.0,0.002393384,0.0116303176666667,0.00227214866666667,0.006586414,0.003974694,0.00425562966666667,0.000367272,0.00351718333333333,0.00252930566666667,0.000289048666666667,0.00867811666666667
Houston,0.0,0.00552004066666667,0.000306021333333333,1.2043e-05,0.0192586403333333,6.66666666666667e-06,4.147e-06,1.14233333333333e-05,0.00111050533333333,1.66666666666667e-05,2.69696666666667e-05,0.018175932
Indianapolis,0.0,0.002893739,0.021564462,0.002297504,0.015623537,0.00453804566666667,0.00388830566666667,3.93613333333333e-05,0.00896999466666667,9.8719e-05,0.000487438333333333,0.00644226933333333
Kansas City,0.0,0.001378244,0.004186692,0.001051713,0.002201433,0.003509157,0.001080158,3.33333333333333e-06,0.00180334433333333,5.20666666666667e-06,2.31996666666667e-05,0.002084665
Los Angeles,0.0,0.00446248,0.00220560866666667,0.003640055,0.024477734,0.000102621333333333,8.9894e-05,0.001730093,0.0110428193333333,0.00217939033333333,0.00500868666666667,0.016753465
New York,0.0,0.008559738,0.0158045846666667,0.00714433433333333,0.0195686656666667,0.008778756,0.00410584733333333,4.31426666666667e-05,0.0327205163333333,4.68383333333333e-05,0.000306373333333333,0.0195686566666667
Seattle,0.0,0.000386223333333333,3.33333333333333e-05,0.002022704,0.00122917133333333,3.33333333333333e-06,9.04903333333333e-05,0.003734267,0.00110212266666667,0.00170290633333333,0.005647117,0.000291293333333333
Sunnyvale,0.0,0.00197681966666667,0.000409710333333333,0.001275664,0.00728752433333333,2.96016666666667e-05,0.00107087966666667,0.00288047233333333,0.00234479366666667,0.00129743966666667,0.000996062,0.00323185733333333
Washington DC,0.0,0.012264176,0.0163740613333333,9.7535e-05,0.0347070033333333,0.00869279266666667,0.00816822133333333,2.5772e-05,0.0229569956666667,1.9677e-05,0.00135915833333333,0.0423550633333333
