src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.9978e-05,3.11596666666667e-05,0.0,1.72596666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,6.32006666666667e-05
Atlanta_2,2.48693333333333e-05,0.002807804,0.000400557666666667,0.000416602,0.002553907,0.001913797,0.000107257,0.00202064716666667,0.000462791666666667,1.53761666666667e-05,0.000348176,0.00329462
Chicago,0.000196045333333333,0.000788631666666667,0.00999017266666667,0.00239285033333333,0.000559962,0.00139866366666667,0.000425389333333333,0.00491111566666667,0.000229461333333333,0.000102084333333333,0.000431773,0.00147133766666667
Denver,1.762e-05,0.000387805,0.004549955,0.000384134,0.001303844,0.00387848366666667,0.00125955266666667,0.00196789966666667,0.002816645,0.000998594333333333,0.001513951,0.004008572
Houston,0.000285121333333333,0.000415050666666667,0.00164682966666667,0.000204396666666667,0.000281951,0.000187357666666667,0.00013806,0.000681636666666667,0.000536868,0.0,0.000370222666666667,0.001227004
Indianapolis,6.66666666666667e-06,0.00188118633333333,0.015289739,0.000756269,0.000631730666666667,0.001964056,0.000727589333333333,0.002084868,0.00300901733333333,0.000196859666666667,0.001815554,0.00162881333333333
Kansas City,0.0,0.000204487333333333,0.000937737333333333,0.001152165,0.000531996333333333,0.001898545,0.000400976333333333,0.001567255,0.000218782666666667,0.000381313666666667,0.000324018,0.001597337
Los Angeles,0.0,0.001196387,0.00915806033333333,0.00152909066666667,0.00155916333333333,0.00411051633333333,0.000635103,0.002253686,0.00275633033333333,0.001405523,0.00277586033333333,0.00401405766666667
New York,6.51446666666667e-05,0.00163059666666667,0.00301354666666667,0.00351141066666667,0.00113959566666667,0.001724267,0.000962914666666667,0.00572667,0.007719201,0.000185495666666667,0.002323615,0.00710626566666667
Seattle,5.12133333333333e-06,8.67066666666667e-06,1.33333333333333e-05,0.00236317366666667,1.04773333333333e-05,3.03426666666667e-05,1e-05,0.00406957,2.57306666666667e-05,0.000628924,0.00375560966666667,7.84633333333333e-06
Sunnyvale,8.28913333333333e-05,0.001074624,0.00113377633333333,0.001346389,0.000522688,0.000762594333333333,0.000470732333333333,0.003114827,0.000839097,0.000177504,0.000653576666666667,0.000880303
Washington DC,0.000241736,0.00685088,0.00633032633333333,0.00671748333333333,0.000666630333333333,0.00273409366666667,0.001242854,0.00742555933333333,0.011039752,0.000986513333333333,0.004449107,0.029856968
