src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.78266666666667e-05,3.33333333333333e-06,1.61623333333333e-05,3.33333333333333e-06,3.5e-06,0.0,5.275e-06,0.0,0.0,5.65e-05
Atlanta_2,3.76653333333333e-05,0.00293296566666667,0.00142235666666667,0.000583122333333333,0.00143016066666667,0.00312512566666667,0.00102986766666667,0.00149183766666667,0.00153876333333333,3.51726666666667e-05,0.000628101333333333,0.00558852466666667
Chicago,1.66066666666667e-05,0.000747330333333333,0.0148780173333333,0.00298430433333333,0.000500278333333333,0.001931897,0.000666207,0.006600303,0.000656380666666667,6.2698e-05,0.000931944,0.002640082
Denver,1.20306666666667e-05,0.000220941333333333,0.008884997,0.00117958466666667,0.001779625,0.003480016,0.00234698866666667,0.00198033666666667,0.00302575866666667,0.00218796666666667,0.00181445333333333,0.00422194233333333
Houston,0.000585489333333333,0.000923478666666667,0.00245857466666667,7.8798e-05,0.000223336666666667,0.000141616333333333,0.000289274333333333,0.00056784,0.00028284,0.0,0.000197055,0.000495738666666667
Indianapolis,1.15e-05,0.00158636066666667,0.00751383966666667,0.001008519,0.000431648,0.004151741,0.00202830233333333,0.003876952,0.00259998433333333,2.62023333333333e-05,0.00229763966666667,0.000988276666666667
Kansas City,0.0,0.000156182,0.00294686533333333,0.00180880966666667,0.001180289,0.00155230366666667,0.000716018333333333,0.000489772,0.00025006,0.000487072,0.000524892,0.00166581666666667
Los Angeles,1e-05,0.00143374333333333,0.0152935453333333,0.001345993,0.000504168333333333,0.00203765633333333,0.000296157666666667,0.00225561366666667,0.00344702866666667,0.000872146,0.00400332666666667,0.002186983
New York,0.000123143333333333,0.00204225466666667,0.006556745,0.00302860066666667,0.000420569333333333,0.001635112,0.000766086666666667,0.0108169086666667,0.013658043,0.000242022333333333,0.003812376,0.00629874833333333
Seattle,0.0,4.36443333333333e-05,3.38316666666667e-05,0.00325147,4.928e-06,3.36773333333333e-05,1.39093333333333e-05,0.00333456833333333,2.51116666666667e-05,0.000580048333333333,0.00671732733333333,1.67273333333333e-05
Sunnyvale,4.12266666666667e-06,0.000826239666666667,0.00341990233333333,0.000352508,8.0051e-05,0.000675101,0.000478527,0.00198244966666667,0.000886733,0.000244932,0.000534331,0.000847429333333333
Washington DC,3.33333333333333e-06,0.0182368863333333,0.00729028333333333,0.00806418633333333,0.00297926866666667,0.004374404,0.001640555,0.00625012166666667,0.0148386793333333,0.000207655666666667,0.005184632,0.0318587636666667
