src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01613333333333e-05,1.24633333333333e-05,3.01023333333333e-05,9.40666666666667e-06,0.000134215,4.0944e-05,7.67803333333333e-05,0.000127331,1.5011e-05,1.83666666666667e-06,1e-05,0.00015451
Atlanta_2,0.000113302666666667,0.00296355366666667,0.00465827233333333,0.000745634666666667,0.00028933,0.00165228633333333,0.000620863666666667,0.00236929416666667,0.00115058866666667,5.66031666666667e-05,0.000909881333333333,0.00466862066666667
Chicago,5.7819e-05,0.00233762633333333,0.0103028663333333,0.002561021,0.00264211366666667,0.00790421866666667,0.003828972,0.320656943333333,0.00302889366666667,0.000279847666666667,0.001683308,0.005484412
Denver,4.56106666666667e-05,0.00116167233333333,0.007724628,0.000279284666666667,0.00170192066666667,0.00374125233333333,0.00100757633333333,0.002980142,0.00188695866666667,0.000742525,0.001189976,0.00490846933333333
Houston,3.01426666666667e-05,0.00192641233333333,0.00312246966666667,0.000691512333333333,0.00136368933333333,0.0005829,0.000699959,0.001653728,0.000943277666666667,9.96266666666667e-06,0.000314817333333333,0.000547190333333333
Indianapolis,5.91906666666667e-05,0.00179564133333333,0.0134786603333333,0.00360390433333333,0.000876018,0.00230518733333333,0.001930031,0.00603476166666667,0.00700961633333333,0.000687279666666667,0.00102156466666667,0.006340064
Kansas City,5.68383333333333e-05,0.000827677333333333,0.003875452,0.001714081,0.000635152,0.00237354633333333,0.000952314666666667,0.00142954133333333,0.000743975666666667,0.000267299666666667,0.000667223666666667,0.001959904
Los Angeles,0.00042807,0.002201141,0.0147048556666667,0.00242898666666667,0.002722421,0.00933225433333333,0.001854321,0.00205427633333333,0.0116776643333333,0.00226586633333333,0.00482505733333333,0.0157671476666667
New York,9.38483333333333e-05,0.003261022,0.00699490666666667,0.00379717833333333,0.00265136466666667,0.0077701,0.00196931066666667,0.015221001,0.0276138456666667,0.00121749966666667,0.00546980766666667,0.0216101376666667
Seattle,0.0,9.36266666666667e-06,0.000256620666666667,0.00120878266666667,8.93533333333333e-05,0.000121202666666667,1.33333333333333e-05,0.006503775,0.00224427533333333,0.00187464366666667,0.00748164966666667,0.000655674666666667
Sunnyvale,7.22633333333333e-06,0.00117795666666667,0.00263988833333333,0.000888134333333333,0.000768803333333333,0.00120758733333333,0.000525312,0.00337675833333333,0.001276488,0.000469285666666667,0.000216825333333333,0.00140418033333333
Washington DC,0.000220505,0.011031835,0.014300027,0.0141651436666667,0.003918427,0.007195413,0.002278962,0.0203696626666667,0.023407907,0.000698344,0.005397217,0.0278661083333333
