src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40453333333333e-05,6.66666666666667e-06,3.72983333333333e-05,7.064e-06,1.39583333333333e-05,3.33333333333333e-06,1.1563e-05,2.5535e-05,2.25306666666667e-05,6.80566666666667e-06,1.2045e-05,0.000121376666666667
Atlanta_2,0.000108244666666667,0.00563255566666667,0.00161152033333333,0.000845164666666667,0.000411470666666667,0.00158533133333333,0.000624961666666667,0.00409304533333333,0.002532089,0.0001905675,0.000745784,0.00590315333333333
Chicago,3.72383333333333e-05,0.00175183333333333,0.0109475316666667,0.000888211666666667,0.001509076,0.00364509533333333,0.002173124,0.00444578366666667,0.002129524,0.000155405666666667,0.00122038233333333,0.00521481066666667
Denver,3.6592e-05,0.00251231433333333,0.00861341133333333,0.00067379,0.00266087933333333,0.00442332766666667,0.001907502,0.000869283,0.002537953,0.002597679,0.00108612366666667,0.00639218966666667
Houston,0.000556266333333333,0.000853485666666667,0.00179211666666667,0.000147306666666667,0.002313956,0.000547259333333333,0.000410815333333333,0.000529170666666667,0.000494312,5.5547e-05,0.000998104333333333,0.001514749
Indianapolis,6.66666666666667e-06,0.00372297866666667,0.00823949066666667,0.000875797333333333,0.00341919633333333,0.00299650733333333,0.00111504266666667,0.00183512366666667,0.00380752133333333,0.000240458333333333,0.00221946166666667,0.00338866566666667
Kansas City,3.68606666666667e-05,0.000783945666666667,0.002397279,0.00150779866666667,0.000969975333333333,0.001239134,0.000845547,0.000475856,0.000811284666666667,0.000342808,0.000377221333333333,0.001687413
Los Angeles,2.4313e-05,0.00367614066666667,0.011442543,0.001021889,0.000536724,0.002724895,0.00139557433333333,0.00311182466666667,0.00557878966666667,0.00345255733333333,0.00465636266666667,0.007142833
New York,0.000266080666666667,0.00477588733333333,0.00572739733333333,0.004267536,0.00176947833333333,0.00465069666666667,0.00214193833333333,0.00888829433333333,0.0174321843333333,0.000628239666666667,0.00245367366666667,0.024717274
Seattle,0.0,6.5933e-05,1.09053333333333e-05,0.000662732333333333,1.66666666666667e-05,4.88016666666667e-05,3.33333333333333e-06,0.00575252166666667,3.8588e-05,0.00104931433333333,0.00475731833333333,6.35253333333333e-05
Sunnyvale,0.000349364333333333,0.00172029733333333,0.00494857966666667,0.000876051333333333,0.000657179,0.00207790533333333,0.000513983333333333,0.002348815,0.00206122366666667,0.000788594,0.000690235666666667,0.004069211
Washington DC,0.000115591666666667,0.014097241,0.0104607253333333,0.00916935066666667,0.00432061666666667,0.00641253166666667,0.003061233,0.00853502233333333,0.025435257,0.00105568033333333,0.009162169,0.0368110166666667
