src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.41126666666667e-05,0.0,2.08883333333333e-05,0.0,9.08866666666667e-06,1.36906666666667e-05,4.24956666666667e-05,0.0,1.07946666666667e-05,1.77756666666667e-05
Atlanta_2,6.66666666666667e-06,0.00489481,0.000954227666666667,0.000336567666666667,0.00940710966666667,0.00210431866666667,5.23666666666667e-05,0.00130376066666667,0.000371704666666667,9.64e-06,0.000419922333333333,0.00335297366666667
Chicago,1.2675e-05,0.002354736,0.00849239433333333,0.00185319833333333,0.00228555833333333,0.0126673923333333,0.00148013266666667,0.003348299,0.00343318766666667,1.60256666666667e-05,0.000603498,0.003258183
Denver,2.67133333333333e-05,0.000505343666666667,0.00431371733333333,0.00144339466666667,0.003226627,0.00358810866666667,0.002054775,0.003761634,0.001672101,0.00101093866666667,0.000419917,0.00490460833333333
Houston,0.00124970266666667,0.000334717333333333,0.002001832,0.000407561666666667,0.00176789266666667,0.000244039666666667,0.000150205666666667,9.82506666666667e-05,0.000229341333333333,3.33333333333333e-06,0.000165903,0.000284505333333333
Indianapolis,2.55873333333333e-05,0.000727941666666667,0.00595364333333333,0.000926321333333333,0.000188294666666667,0.00308075166666667,0.000866164666666667,0.00215374166666667,0.002053649,4.69636666666667e-05,0.00084865,0.00322739733333333
Kansas City,0.0,0.0005385,0.001372847,0.000577058,0.000648725333333333,0.001217152,0.000594876666666667,0.000781888333333333,0.00032195,0.000280412,0.000243087,0.00135586566666667
Los Angeles,1.45e-05,0.00165728033333333,0.00759338266666667,0.000732606,0.000424573666666667,0.002251173,0.000380195,0.000935409,0.00236189,0.002670937,0.001933954,0.009076362
New York,0.000100836,0.002315925,0.00348613266666667,0.00268771133333333,0.001416723,0.001798165,0.000539407333333333,0.00672818633333333,0.02007669,0.000265841666666667,0.003749639,0.00614755566666667
Seattle,0.0,4.0069e-05,1.7652e-05,0.000100350666666667,3.33333333333333e-06,2.9022e-05,3.33333333333333e-06,0.00381717,1.0944e-05,0.001015372,0.00502252366666667,1e-05
Sunnyvale,1.1868e-05,0.000781579,0.001756433,0.000261491666666667,0.000160215333333333,0.000691849,0.000552223666666667,0.00137872666666667,0.00160146066666667,0.001042069,9.4796e-05,0.000918818333333333
Washington DC,3.33333333333333e-06,0.00629817366666667,0.00700456633333333,0.00704286666666667,0.00218331766666667,0.007083593,0.00392749766666667,0.00950297966666667,0.015638648,0.000177533666666667,0.00282656966666667,0.022409762
