src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1336e-05,3.33333333333333e-06,1.48563333333333e-05,0.0,9.232e-06,6.66666666666667e-06,0.0,1.68766666666667e-05,5.9992e-05,0.0,0.0,7.44443333333333e-05
Atlanta_2,3.45496666666667e-05,0.003257176,0.00192730466666667,0.000514000666666667,0.000769107,0.002005482,0.000145582666666667,0.00109111533333333,0.00110822933333333,0.000172921333333333,0.00041813,0.00480951366666667
Chicago,6.66666666666667e-06,0.00202137033333333,0.0103952873333333,0.000744154333333333,0.000600419333333333,0.002886394,0.000569738666666667,0.00323282033333333,0.00204296533333333,3.948e-05,0.000697107,0.00587745033333333
Denver,2.07866666666667e-05,0.000648028666666667,0.00810072233333333,0.00104758333333333,0.002471847,0.003900038,0.00272061533333333,0.001899343,0.001533075,0.002335076,0.001281826,0.00588884366666667
Houston,2.25053333333333e-05,0.000427406333333333,0.00214277866666667,0.000104966333333333,0.00196185466666667,0.000254493666666667,0.000138155666666667,0.000311008666666667,0.000323078,2.94383333333333e-05,0.000142630666666667,0.000483193
Indianapolis,0.0,0.00125698866666667,0.00699300933333333,0.000728240333333333,0.000195451,0.000787274666666667,0.000276324666666667,0.00152313833333333,0.003584697,6.2524e-05,0.00140921466666667,0.003761633
Kansas City,0.0,0.000230836333333333,0.00548292766666667,0.00107028066666667,8.6734e-05,0.00100676033333333,0.001198596,0.000391465333333333,0.000369248,0.000222870333333333,0.000250685666666667,0.001260228
Los Angeles,1.82836666666667e-05,0.003285336,0.0131443186666667,0.00117813633333333,0.001163933,0.001915702,0.000150074666666667,0.001831398,0.004984133,0.002267431,0.00220866566666667,0.00268203733333333
New York,4.1079e-05,0.002584368,0.00253466866666667,0.00355240266666667,0.00127325833333333,0.003133616,0.001604459,0.00883840866666667,0.0119698843333333,9.3756e-05,0.00273877066666667,0.011087809
Seattle,3.33333333333333e-06,1e-05,0.0,0.00351287033333333,1e-05,4.39606666666667e-05,3.785e-06,0.00431630733333333,4.2384e-05,0.000856434666666667,0.00447364966666667,0.000136125333333333
Sunnyvale,9.89866666666667e-06,0.00114674966666667,0.004744364,0.000202591,0.000189608666666667,0.000757975666666667,0.000151548,0.00124777866666667,0.00140787333333333,0.000252456333333333,0.000462534333333333,0.00156321166666667
Washington DC,4.52576666666667e-05,0.0145761343333333,0.00827919966666667,0.00711193633333333,0.00222098566666667,0.006147881,0.00142403033333333,0.00826099733333333,0.0256824423333333,0.000338587666666667,0.004669205,0.0346833366666667
