src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.43416666666667e-05,5.7599e-05,7.4276e-05,2.0228e-05,1.9096e-05,0.000153957,0.000140671666666667,0.000125010666666667,0.000301609333333333,0.0,4.73983333333333e-05,0.000363084
Atlanta_2,0.000393500333333333,0.004446579,0.00307964933333333,0.000659296666666667,0.00082509,0.00270567166666667,0.000710657,0.00157122033333333,0.00130005266666667,0.000125370333333333,0.000549692333333333,0.00836434333333333
Chicago,7.2786e-05,0.00261385433333333,0.018715577,0.00340396933333333,0.00427765633333333,0.0125368063333333,0.00319783766666667,0.00570875633333333,0.003341833,0.000254118666666667,0.00107966533333333,0.00618570433333333
Denver,7.64233333333333e-05,0.000918646,0.011099719,0.00148776,0.001338048,0.00442432866666667,0.00303963233333333,0.000941414333333333,0.003006458,0.001283574,0.002409692,0.00670418866666667
Houston,0.000519432666666667,0.000649892,0.00421922733333333,0.000457056333333333,0.00154478933333333,0.00104313666666667,0.00223210566666667,0.000730399,0.001030707,0.000138216,0.000298203,0.001533317
Indianapolis,5.21543333333333e-05,0.00353795166666667,0.0214812856666667,0.00235236833333333,0.00209841066666667,0.00621684933333333,0.00241454933333333,0.00282834433333333,0.00671382433333333,0.000305056333333333,0.000937811,0.00821941233333333
Kansas City,0.000163591,0.000826234666666667,0.00585295666666667,0.00127184666666667,0.000768718,0.002377845,0.001770538,0.001444543,0.001266855,6.06806666666667e-05,0.000236742333333333,0.00135728366666667
Los Angeles,0.000914183333333333,0.003797495,0.0209952213333333,0.002994062,0.00198839633333333,0.00895738766666667,0.001386593,0.00163843133333333,0.011150359,0.00224820466666667,0.004170047,0.0134743723333333
New York,0.000265771666666667,0.006566882,0.008775081,0.00444239933333333,0.00164131166666667,0.00796626566666667,0.00287053366666667,0.007503004,0.0361403566666667,0.000795918,0.00336492766666667,0.0191557963333333
Seattle,0.0,6.31523333333333e-05,0.000144661333333333,0.000304584333333333,4.20383333333333e-05,0.000694548333333333,5.395e-05,0.005647188,0.000115776666666667,0.00190401033333333,0.006945219,0.000279413666666667
Sunnyvale,4.8561e-05,0.00145867233333333,0.00471855133333333,0.000393706,0.000347319,0.00142962833333333,0.000390666333333333,0.00197768333333333,0.00126694666666667,0.000990842,0.000649403,0.00193693566666667
Washington DC,0.000122146333333333,0.0151570646666667,0.0146449993333333,0.00787327633333333,0.00424891333333333,0.01297652,0.004904772,0.0134451753333333,0.028947689,0.000408925666666667,0.00391934066666667,0.0706341866666667
