src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.13636666666667e-05,0.0,8.23766666666667e-06,0.0,0.0,7.92966666666667e-06,0.000106397333333333,0.0,3.33333333333333e-06,5.0385e-05
Atlanta_2,0.0,0.00326534633333333,0.001292819,0.000363792666666667,0.00199723366666667,0.00146384233333333,4.74013333333333e-05,0.00182038883333333,0.000648936333333333,3.7345e-06,0.000448988666666667,0.003088017
Chicago,2.33453333333333e-05,0.000709867,0.00817094733333333,0.002516189,0.000332758,0.001789919,0.00102514566666667,0.00378272033333333,0.000320493666666667,6.66666666666667e-06,0.000753926,0.00111529133333333
Denver,1.59333333333333e-05,0.000215951333333333,0.00517711066666667,0.000784959333333333,0.001317996,0.003675772,0.00150991033333333,0.001256358,0.00133258633333333,0.00126750433333333,0.001833402,0.00406195233333333
Houston,0.000381910666666667,0.000280818666666667,0.00103466533333333,6.6364e-05,0.000372208,0.000121773666666667,0.000117267,0.00134690266666667,0.000403700333333333,0.0,0.000288038,0.000343649666666667
Indianapolis,0.0,0.00153011333333333,0.00348414666666667,0.000725059666666667,0.000139070333333333,0.00229429366666667,0.000307855,0.00204858766666667,0.00181788233333333,1.66063333333333e-05,0.00096707,0.00143183366666667
Kansas City,0.0,0.000286430333333333,0.00115399133333333,0.000818959666666667,0.00113858133333333,0.00182839233333333,0.000461824,0.000591629666666667,0.000276758333333333,0.000189090666666667,0.000248305333333333,0.000818406333333333
Los Angeles,6.67266666666667e-06,0.00100055166666667,0.00542189566666667,0.001038157,0.00232639233333333,0.00154232466666667,0.000193784333333333,0.002002111,0.00311017833333333,0.00102812466666667,0.00350548266666667,0.00550695366666667
New York,7.86e-05,0.000854509666666667,0.002616439,0.00310442033333333,0.000446704333333333,0.002524946,0.000659707666666667,0.006905832,0.00550076766666667,0.000281267333333333,0.00171632166666667,0.00505853133333333
Seattle,0.0,0.0,3.14533333333333e-05,0.000366102333333333,1.34533333333333e-05,3.03243333333333e-05,4.224e-06,0.003444594,1.892e-05,0.000398663,0.00262770633333333,4.81786666666667e-05
Sunnyvale,8.96866666666667e-06,0.000636786,0.00167803666666667,0.000507844333333333,7.72723333333333e-05,0.000666497666666667,0.000244099666666667,0.00430835366666667,0.00102633666666667,0.000160549,0.000324010333333333,0.000535234
Washington DC,6.66666666666667e-06,0.0100558703333333,0.00511613466666667,0.00591533233333333,0.00263045766666667,0.00664173433333333,0.00103342933333333,0.00715697466666667,0.0157790773333333,0.000122901666666667,0.00325745633333333,0.022748516
