src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.11166666666667e-06,1.39033333333333e-05,1.97783333333333e-05,7.67733333333333e-06,0.0,1.6233e-05,6.66666666666667e-06,3.38466666666667e-05,1.14183333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000167027333333333
Atlanta_2,0.000422262333333333,0.003432466,0.000887108333333333,0.00150428266666667,0.000954665333333333,0.002477067,0.000353699,0.00415752,0.00194849533333333,0.000200993666666667,0.000876903333333333,0.00364785066666667
Chicago,0.000127873,0.001414916,0.0181382786666667,0.002682919,0.001536086,0.00654567033333333,0.00186743866666667,0.00778663566666667,0.002330529,0.000483740666666667,0.000973038,0.004897856
Denver,1.77866666666667e-05,0.002515117,0.00526846466666667,0.00197912466666667,0.002092036,0.003373553,0.002254839,0.00201424366666667,0.00393192833333333,0.001195915,0.00102269033333333,0.00447829633333333
Houston,3.46066666666667e-05,0.000440642666666667,0.0019815,0.000550681333333333,0.000725755,0.00176304933333333,0.000402681333333333,0.00156806233333333,0.000484168666666667,6.67266666666667e-06,0.000295084666666667,0.000946256
Indianapolis,0.000206577666666667,0.00242581066666667,0.0102922733333333,0.002620798,0.000893454666666667,0.00620858766666667,0.00148679566666667,0.0104762553333333,0.00307967266666667,0.000326918,0.00162710166666667,0.00356121566666667
Kansas City,0.000162587333333333,0.000432046,0.002593656,0.00196826366666667,0.000806189333333333,0.00130044533333333,0.000635193666666667,0.000662708666666667,0.000680050666666667,0.000201793666666667,0.000288702,0.00196298833333333
Los Angeles,0.00102764866666667,0.00260540066666667,0.01570975,0.00622439433333333,0.00597674666666667,0.00872908166666667,0.000854413333333333,0.00170859733333333,0.0105646453333333,0.00234835933333333,0.00872845433333333,0.0138674513333333
New York,0.000306111666666667,0.00687096433333333,0.0148138053333333,0.00474075533333333,0.00274377233333333,0.00671163233333333,0.002432364,0.014220047,0.0175160423333333,0.000539928,0.003419472,0.00818128266666667
Seattle,0.0,0.000433329666666667,0.000101140333333333,0.00253153633333333,1e-05,0.000542471666666667,2.15076666666667e-05,0.00514706666666667,4.15936666666667e-05,0.00185622933333333,0.00427985166666667,2.7569e-05
Sunnyvale,3.91496666666667e-05,0.00179636033333333,0.002657071,0.001672541,0.000707774666666667,0.00193366033333333,0.00117080233333333,0.008065109,0.00139853966666667,0.00119285166666667,0.000401485666666667,0.00178856433333333
Washington DC,0.000436864,0.0112128296666667,0.0103893186666667,0.00748621366666667,0.00422161366666667,0.005675278,0.002616484,0.05927121,0.0149289536666667,0.000540716666666667,0.00469665266666667,0.0263740683333333
