src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000178758666666667,0.000441892,1.3201e-05,0.000165332333333333,1.957e-05,3.8909e-05,1.74973333333333e-05,0.000398773,0.0,1.0177e-05,0.000463845
Atlanta_2,0.000130902666666667,0.000764752333333333,0.002592877,0.002313769,0.000877643,0.001252194,0.000677068333333333,0.001849437,0.00235495033333333,0.00016567,0.00159768433333333,0.00509634833333333
Chicago,1.01763333333333e-05,0.00190806866666667,0.004841209,0.001619246,0.000622246333333333,0.001724178,0.000678675666666667,0.00266103733333333,0.000246030333333333,0.00038465,0.000887464666666667,0.002104479
Denver,2.4331e-05,0.000805175,0.00820174866666667,0.00306673533333333,0.00189786733333333,0.00283302966666667,0.00253817033333333,0.002798804,0.002196147,0.00138441866666667,0.004207694,0.00870612933333333
Houston,0.000137602333333333,0.000713706666666667,0.002586136,0.000748074333333333,0.00166670766666667,0.00105270533333333,0.000430353333333333,0.011088709,0.00102123933333333,0.000209139,0.000749501,0.000777372
Indianapolis,3.92066666666667e-05,0.001505825,0.00813611933333333,0.00114614566666667,0.00111331166666667,0.00160349233333333,0.00127565666666667,0.00214979266666667,0.002519561,0.000574128,0.001296962,0.00535822533333333
Kansas City,2.9892e-05,0.000434951,0.00389562,0.00294296233333333,0.000853999,0.00140923666666667,0.00146533333333333,0.000842970333333333,0.001151943,0.000117502,0.000289014,0.00111295466666667
Los Angeles,2.2937e-05,0.001780546,0.0109567113333333,0.00200823266666667,0.00752626366666667,0.00127562833333333,0.000728559666666667,0.008412942,0.005125376,0.000976196666666667,0.003336507,0.005497002
New York,0.000317587,0.00495216866666667,0.00622677666666667,0.005369913,0.002854195,0.00477130466666667,0.00244031066666667,0.00876079733333333,0.015807997,0.000841956666666667,0.00454477,0.0085718
Seattle,0.0,6.85226666666667e-05,0.000414403333333333,0.00125275533333333,0.000102713333333333,0.000408833666666667,6.00823333333333e-05,0.00421278933333333,0.000171116,0.00248619466666667,0.00786647833333333,0.000153859
Sunnyvale,6.9782e-05,0.00139658633333333,0.00847708933333333,0.001053094,0.000993734,0.00134529333333333,0.000712388666666667,0.00464861266666667,0.00244983466666667,0.002018934,0.000969698666666667,0.00161869833333333
Washington DC,4.5352e-05,0.0161621306666667,0.0127685573333333,0.005807547,0.00297529433333333,0.00668521866666667,0.00119312066666667,0.0112482333333333,0.023390665,0.001434988,0.00633862466666667,0.028053848
