src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.074e-05,0.000221148,0.000276952666666667,1.26403333333333e-05,3.85346666666667e-05,0.000171194666666667,6.12213333333333e-05,5.11698333333333e-05,0.000270910666666667,1.30318333333333e-05,0.000170945666666667,0.000409119
Atlanta_2,0.000311485666666667,0.00613952133333333,0.00358686133333333,0.00170434266666667,0.00404670766666667,0.00397922066666667,0.000947228,0.00239461716666667,0.00203797533333333,0.0002823165,0.003297756,0.00933808
Chicago,0.000193037333333333,0.00355729966666667,0.0188455483333333,0.00163087,0.00270441166666667,0.0133818746666667,0.00190855933333333,0.00501071333333333,0.002177762,0.000681815333333333,0.005343306,0.00578880933333333
Denver,6.6928e-05,0.00136702833333333,0.005455705,0.002713986,0.002007071,0.00208665833333333,0.00277597733333333,0.002932557,0.00157492766666667,0.00648356833333333,0.007956905,0.003144168
Houston,0.000431159666666667,0.001467839,0.001881452,0.000271638333333333,0.00310579233333333,0.000929577,0.00104634233333333,0.00199942966666667,0.000615755333333333,6.04636666666667e-05,0.00269017766666667,0.001179972
Indianapolis,0.000418691333333333,0.002822222,0.009603696,0.001859406,0.00117303,0.00301926633333333,0.00260655766666667,0.00282000533333333,0.00237268433333333,0.001018538,0.00520604466666667,0.005408156
Kansas City,0.000237021666666667,0.000806635333333333,0.00440329233333333,0.00182111366666667,0.000690758,0.00332170333333333,0.00141461033333333,0.000541059,0.000731841333333333,0.000292035,0.002578639,0.00205474733333333
Los Angeles,6.90526666666667e-05,0.00444324066666667,0.798684133333333,0.002258115,0.00259730033333333,0.00333302533333333,0.002469374,0.00161728866666667,0.00640924433333333,0.002486834,0.00917602533333333,0.00997235433333333
New York,0.000477353666666667,0.00626889833333333,0.005172839,0.00368796033333333,0.00215865166666667,0.00621607133333333,0.00243695866666667,0.007972371,0.0189988713333333,0.00125672666666667,0.003394006,0.0164699953333333
Seattle,0.0,1.11666666666667e-05,1.23943333333333e-05,0.001563748,6.44866666666667e-06,7.46626666666667e-05,8.98933333333333e-06,0.00153375833333333,1.4944e-05,0.001057781,0.00274359033333333,2.16123333333333e-05
Sunnyvale,0.000460494666666667,0.00756998566666667,0.0119561163333333,0.005272666,0.00469052466666667,0.010574192,0.00757140866666667,0.00127767966666667,0.00320865366666667,0.001346935,0.00678070733333333,0.011562151
Washington DC,0.000523187333333333,0.0188616363333333,0.013950563,0.00830115633333333,0.003565987,0.0132127346666667,0.00428582166666667,0.0122236993333333,0.03671486,0.00128986133333333,0.00926625533333333,0.0307298386666667
