src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.26146666666667e-05,4.8229e-05,3.33333333333333e-06,1.2867e-05,0.0,3.50026666666667e-05,1.4e-05,4.17773333333333e-05,0.0,3.83966666666667e-05,4.3871e-05
Atlanta_2,1.22763333333333e-05,0.00357029166666667,0.00404492566666667,0.000399333333333333,0.000111916333333333,0.00148115933333333,5.69953333333333e-05,0.00348061666666667,0.000765986,3.0966e-05,0.000840677333333333,0.00301132933333333
Chicago,3.45936666666667e-05,0.00218429866666667,0.0135220626666667,0.00140694266666667,0.00129628566666667,0.00542793033333333,0.00102592133333333,0.00326553633333333,0.00126393866666667,8.17313333333333e-05,0.00121613333333333,0.00356163233333333
Denver,1.412e-05,0.000916439,0.008542563,0.00141812333333333,0.00279084766666667,0.00310874033333333,0.002836837,0.00211620533333333,0.00132114533333333,0.00116490366666667,0.00320731866666667,0.00533279566666667
Houston,0.000132155333333333,0.00325653966666667,0.00106743833333333,0.000128868,0.001895537,0.000945153,0.000165347333333333,0.000483842,0.000284178333333333,6.66666666666667e-06,0.000301191666666667,0.000644368666666667
Indianapolis,1.5872e-05,0.000862985,0.00569801966666667,0.000768831333333333,0.000109384333333333,0.003240747,0.000311998666666667,0.002207846,0.00254113666666667,2.62076666666667e-05,0.00269135566666667,0.00186743133333333
Kansas City,3.33333333333333e-06,0.000142181,0.00178253533333333,0.000637121666666667,0.000525755,0.001596995,0.000578564333333333,0.000840569666666667,0.000167813666666667,0.000428128,0.000420323,0.00152569566666667
Los Angeles,3.33333333333333e-06,0.002775729,0.007319643,0.001121352,0.000962206,0.00252753566666667,0.000670272333333333,0.002037904,0.00363190233333333,0.00270779333333333,0.00469499366666667,0.00936255366666667
New York,1.17823333333333e-05,0.00117737566666667,0.00309311633333333,0.00324753266666667,0.000697849,0.00263983633333333,0.00040318,0.00959770666666667,0.00900533033333333,0.000261552666666667,0.00355995133333333,0.00557187733333333
Seattle,0.0,3.36806666666667e-05,0.0,0.001145079,0.0,2.32906666666667e-05,0.0,0.00478133266666667,2.4294e-05,0.00131248533333333,0.00496010033333333,0.0
Sunnyvale,1.61986666666667e-05,0.000777873333333333,0.001399858,0.000351284,0.000529635666666667,0.000464419666666667,0.000191676,0.00212129833333333,0.000814302333333333,0.000934523,0.000683094,0.000473262
Washington DC,0.000153881333333333,0.0118196563333333,0.010083587,0.006929776,0.003203631,0.005153798,0.00135180566666667,0.0189936876666667,0.0240444213333333,0.000229859666666667,0.004864737,0.0223768076666667
