src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2937e-05,7.50333333333333e-06,2.5704e-05,0.0,6.55913333333333e-05,3.33333333333333e-06,5.23633333333333e-06,0.0,0.000112026333333333,0.0,0.0,0.000167622
Atlanta_2,0.0,0.00311281766666667,0.00105177633333333,1.72206666666667e-05,0.00419113466666667,0.001743315,0.000576144333333333,6.66666666666667e-06,0.000590174666666667,3.83333333333333e-06,0.000390541,0.00507854066666667
Chicago,0.0,0.003019713,0.00892034766666667,0.002550093,0.0111529533333333,0.00534035933333333,0.00175248666666667,0.469622466666667,0.002743159,0.0,0.000206142333333333,0.00265144666666667
Denver,0.0,0.000361154333333333,0.00444321366666667,0.000525942,0.00309603866666667,0.00342729066666667,0.001063064,0.0,0.00154252266666667,0.000382208,1.33333333333333e-05,0.004851298
Houston,0.0,0.002365947,4.82733333333333e-05,0.0,0.0130577276666667,6.66666666666667e-06,3.33333333333333e-06,1e-05,0.000252356,0.0,1.01666666666667e-05,0.0124225236666667
Indianapolis,0.0,0.000869612333333333,0.00882842633333333,0.000580157,0.005708601,0.001948276,0.00211521,4.93536666666667e-05,0.004190617,2.4015e-05,0.000442641666666667,0.00419130233333333
Kansas City,0.0,0.000215658333333333,0.002504107,0.000886112333333333,0.001378088,0.00218802333333333,0.000648452,0.0,0.000517074666666667,0.0,6.66666666666667e-06,0.00116952733333333
Los Angeles,0.0,0.00318272466666667,0.00181816566666667,0.000398157333333333,0.010606545,6.24573333333333e-05,1.7376e-05,0.001258369,0.00478878133333333,0.000512634666666667,0.002718648,0.01199937
New York,0.0,0.001952909,0.00593717033333333,0.00433509833333333,0.0104221376666667,0.00384737633333333,0.001142027,7.9749e-05,0.0123797233333333,0.0,0.000442946333333333,0.00705268133333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,8.5726e-05,0.000961498333333333,0.0,2.77093333333333e-05,0.00395678566666667,0.000471187,0.00100741966666667,0.00566601133333333,2.7753e-05
Sunnyvale,0.0,0.000697807333333333,0.000231686,0.000402191333333333,0.00309270433333333,5.60446666666667e-05,0.000504428666666667,0.00206599,0.000997686333333333,0.000373713666666667,0.00013642,0.001317391
Washington DC,0.0,0.0118816466666667,0.00663129233333333,0.000490716666666667,0.0236260683333333,0.00440020466666667,0.002112449,1e-05,0.011934066,2.31136666666667e-05,0.000540860333333333,0.0193925166666667
