src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.95616666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.34613333333333e-05,9.12223333333333e-05,0.0,1.48333333333333e-05,7.93386666666667e-05
Atlanta_2,2.80066666666667e-05,0.000953133,0.000930044,0.000451309333333333,0.00293210366666667,0.00136296633333333,0.000178721666666667,0.000867066,0.000492008333333333,2.99816666666667e-05,0.00024546,0.00339950266666667
Chicago,1.93153333333333e-05,0.001365333,0.00237184033333333,0.00174956933333333,0.00131539733333333,0.00514518,0.00420666766666667,0.00638210833333333,0.0113971063333333,0.000552566333333333,0.000701101666666667,0.00387239366666667
Denver,1.70266666666667e-05,0.000984114333333333,0.00445009666666667,0.001109016,0.00406505833333333,0.003378049,0.00197095166666667,0.00469933866666667,0.00415612166666667,0.001649506,0.00158658966666667,0.00461076433333333
Houston,0.0,0.001672476,0.00141277533333333,0.000148476333333333,0.001161521,7.8353e-05,0.000359316,0.000431814666666667,0.000292326333333333,1.70586666666667e-05,0.000441219,0.00107600566666667
Indianapolis,9.61966666666667e-06,0.00201997066666667,0.00485002066666667,0.000465044333333333,0.000108027333333333,0.00137512333333333,0.00180197633333333,0.00442303866666667,0.00591527633333333,3.44766666666667e-05,0.00179582666666667,0.00147978633333333
Kansas City,0.0,0.000272438666666667,0.00122417166666667,0.001217559,0.000348786333333333,0.001641237,0.001010259,0.00118005066666667,0.001465792,0.000186061666666667,0.000182268666666667,0.00120436566666667
Los Angeles,9.2086e-05,0.00224832633333333,0.00927607966666667,0.00211533366666667,0.000907324666666667,0.004242258,0.000738138666666667,0.00186012266666667,0.0149347283333333,0.001766933,0.004065237,0.012134887
New York,7.4521e-05,0.002233965,0.00568552933333333,0.00405126633333333,0.00161880566666667,0.00235983633333333,0.00266973133333333,0.0110749893333333,0.0165202193333333,0.000181709666666667,0.00313670933333333,0.005480185
Seattle,0.0,1.18e-05,2.37536666666667e-05,0.000230022666666667,6.47386666666667e-05,2.8552e-05,1.61723333333333e-05,0.004638612,2.8936e-05,0.00155796,0.00486330866666667,1e-05
Sunnyvale,1.7478e-05,0.000897934,0.000859381666666667,0.00030801,0.000668295333333333,0.000893239,0.000216177333333333,0.002740222,0.00224412866666667,0.00157012833333333,0.000858658333333333,0.000734919666666667
Washington DC,6.66666666666667e-06,0.0138971306666667,0.009445192,0.00499865066666667,0.00279367233333333,0.00380039966666667,0.00136580333333333,0.017278385,0.01252705,0.000108130333333333,0.00361340466666667,0.0225429426666667
