src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.52273333333333e-05,1.61373333333333e-05,6.19983333333333e-05,3.33333333333333e-06,5.271e-06,1.0484e-05,3.33333333333333e-06,3.68213333333333e-05,0.000131662333333333,3.33333333333333e-06,0.0,0.000226891
Atlanta_2,7.77126666666667e-05,0.005062566,0.002926644,0.000624581333333333,0.000452198,0.00193072933333333,0.000629185333333333,0.002220061,0.000879143666666667,0.000175922666666667,0.000910877666666667,0.00585590933333333
Chicago,0.00016646,0.00299022366666667,0.015948212,0.00130501533333333,0.003521304,0.00440304433333333,0.00214083433333333,0.00522966066666667,0.00163286066666667,0.000815649333333333,0.00137941133333333,0.008798304
Denver,1.15253333333333e-05,0.000830811,0.01104465,0.002370642,0.003370627,0.003370139,0.00332173666666667,0.00284815933333333,0.00166229066666667,0.003473081,0.002968184,0.00638672133333333
Houston,0.000139786666666667,0.000724833666666667,0.00190064433333333,0.000241943,0.00153471566666667,0.000304163333333333,0.000480616666666667,0.00201817633333333,0.000469227,0.000437295666666667,0.000155658,0.000896244666666667
Indianapolis,8.07566666666667e-06,0.00144493533333333,0.00748145733333333,0.000887591333333333,0.000606761666666667,0.003793219,0.000752411,0.00158697433333333,0.00264568933333333,0.000914817666666667,0.00129214133333333,0.00398552333333333
Kansas City,3.98726666666667e-05,0.00102115366666667,0.00220264866666667,0.000715420333333333,0.000581895,0.00212775033333333,0.00142539633333333,0.000926681666666667,0.000424272,0.000257161,0.000924446,0.001996967
Los Angeles,2.5713e-05,0.00699905466666667,0.0108996583333333,0.00184223266666667,0.00206534466666667,0.00285945166666667,0.00121655233333333,0.001140365,0.005514316,0.00267533566666667,0.00302045866666667,0.013562491
New York,7.31203333333333e-05,0.00628032866666667,0.00492332533333333,0.00408237033333333,0.00137115266666667,0.00336737666666667,0.00162591,0.00991899433333333,0.011827505,0.000290851333333333,0.00192563133333333,0.00982130233333333
Seattle,0.0,1.45466666666667e-05,1e-05,0.00127117933333333,1.16763333333333e-05,3.3508e-05,6.66666666666667e-06,0.00392402933333333,1e-05,0.000177441333333333,0.004435195,0.000492200333333333
Sunnyvale,6.29966666666667e-06,0.00148869166666667,0.00941477566666667,0.000741603666666667,0.000633626666666667,0.000778351333333333,0.000784035333333333,0.003997802,0.00153831966666667,0.001288628,0.000641724333333333,0.00176550833333333
Washington DC,0.000862637666666667,0.0129827726666667,0.0155513473333333,0.00752506033333333,0.00326721266666667,0.00689320133333333,0.00258618533333333,0.0109398533333333,0.0247921683333333,0.000842937666666667,0.004438137,0.0289230563333333
