src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.38356666666667e-05,0.0,0.0,0.0,0.0,2.17546666666667e-05,6.45746666666667e-05,0.0,2.46606666666667e-05,1.26646666666667e-05
Atlanta_2,3.33333333333333e-06,0.00315898566666667,0.00344625,0.000619218666666667,0.000218276,0.00128064333333333,3.12516666666667e-05,0.002108742,0.000696764,3.16716666666667e-05,0.000630080666666667,0.00326412033333333
Chicago,4.53923333333333e-05,0.003677487,0.00718287866666667,0.00131217133333333,0.00752015133333333,0.00344074666666667,0.00106565466666667,0.00325219066666667,0.001606423,0.000498264666666667,0.00109744533333333,0.002605487
Denver,1.50733333333333e-05,0.000752317333333333,0.00852081533333333,0.00170918766666667,0.00266576566666667,0.00339908466666667,0.00291041,0.00270101633333333,0.00121466333333333,0.00115481366666667,0.003080018,0.00494994333333333
Houston,3.33333333333333e-06,0.0029561,0.000746237333333333,8.2848e-05,0.001831378,0.000462326,0.000237662666666667,0.000435417666666667,0.000732150666666667,0.0,0.000278277,0.000591455333333333
Indianapolis,1.4393e-05,0.001014296,0.010767683,0.000944764666666667,3.99106666666667e-05,0.00382313633333333,0.000708003333333333,0.001903785,0.000680160333333333,0.000258971,0.00241084066666667,0.00216311433333333
Kansas City,1.38656666666667e-05,0.000146303666666667,0.001537792,0.000562130666666667,0.000556093666666667,0.00165215566666667,0.000940988,0.000971962333333333,0.000180521666666667,0.000298882666666667,0.000461108333333333,0.00110581333333333
Los Angeles,6.66666666666667e-06,0.007188798,0.0162052833333333,0.000875015666666667,0.000269879666666667,0.002416394,0.000641421333333333,0.00193330033333333,0.00298188166666667,0.00269719633333333,0.004454561,0.009890725
New York,3.71633333333333e-06,0.00128402333333333,0.00371368766666667,0.002943444,0.00103472766666667,0.00254601,0.000758786333333333,0.008795602,0.012015079,0.000155182,0.00424130266666667,0.00325774666666667
Seattle,0.0,3.75093333333333e-05,1e-05,0.000737315666666667,0.0,3.41223333333333e-05,0.0,0.004864183,1.9006e-05,0.00134735333333333,0.00508003566666667,3.33333333333333e-06
Sunnyvale,1.58586666666667e-05,0.000761815,0.000984639666666667,0.000327287333333333,0.000438718666666667,0.000656726666666667,0.000255807333333333,0.00229917,0.000618009333333333,0.000891476666666667,0.000809151333333333,0.000513503
Washington DC,2.04483333333333e-05,0.00945006966666667,0.00833837266666667,0.00806445166666667,0.00257382033333333,0.00344314533333333,0.00159481766666667,0.0195181993333333,0.021747741,9.49523333333333e-05,0.004539281,0.0241601333333333
