src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5366e-05,5e-06,1.01666666666667e-05,0.0,6.85933333333333e-06,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,8.06356666666667e-05
Atlanta_2,1.05893333333333e-05,0.00237377033333333,0.000422818666666667,0.000287992333333333,0.00100146033333333,0.00126300233333333,0.000262983666666667,0.00112502483333333,0.00134933966666667,8.43571666666667e-05,0.000292671,0.00460298933333333
Chicago,0.00039403,0.000930040333333333,0.00926585966666667,0.000297323,0.000662823666666667,0.00322361866666667,0.000558439333333333,0.003608882,0.00189731633333333,1.83336666666667e-05,0.000820170666666667,0.00148444
Denver,7.12e-06,0.000327063,0.007062694,6.17863333333333e-05,0.00145341266666667,0.00286294366666667,0.00144792366666667,0.000720664,0.00118372333333333,0.000287309666666667,0.000796226666666667,0.00474422466666667
Houston,0.000257453666666667,0.00184223,0.00178102733333333,4.314e-05,0.001849486,7.93993333333333e-05,9.7886e-05,0.001431202,0.000794751333333333,1.1192e-05,5.81006666666667e-05,0.000189117666666667
Indianapolis,3.33333333333333e-06,0.000792691333333333,0.005976902,0.000560739666666667,0.002766939,0.000790191666666667,0.000651918666666667,0.00121779333333333,0.002856166,0.000102602,0.001801278,0.001777304
Kansas City,0.0,0.000105795333333333,0.002811744,0.00102806766666667,0.000143281666666667,0.00120088166666667,0.000575953,0.000323498,0.000474804666666667,0.000226328,0.00016528,0.000805939333333333
Los Angeles,0.0,0.00240503566666667,0.0126260993333333,0.00251741133333333,0.000266856333333333,0.00102871866666667,9.88403333333333e-05,0.00244391733333333,0.00466751633333333,0.00235553666666667,0.002623506,0.00413587
New York,4.42696666666667e-05,0.00149822066666667,0.00417264666666667,0.00317224066666667,0.000771667666666667,0.00217091666666667,0.000844103333333333,0.00589822333333333,0.012739029,6.54336666666667e-05,0.00202314133333333,0.00925358466666667
Seattle,0.0,1.01643333333333e-05,6.66666666666667e-06,0.000178800666666667,3.33333333333333e-06,0.000184093333333333,3.33333333333333e-06,0.004237926,4.168e-05,0.001234781,0.005126875,8.08746666666667e-05
Sunnyvale,0.000115882,0.000927222,0.00619705333333333,0.000107144333333333,9.48816666666667e-05,0.000736918333333333,0.000349111,0.00153875633333333,0.000949600333333333,0.000185351333333333,4.65446666666667e-05,0.000909771
Washington DC,1.76903333333333e-05,0.0108327593333333,0.00454170433333333,0.00499999733333333,0.00206083866666667,0.00550733466666667,0.001382812,0.00603615,0.0140288153333333,0.000102009333333333,0.00524515566666667,0.03473401
